75.382,72.3469999999999,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,149.316,194.55,NA,NA,78.6570000000001,103,38.3,NA,92.835,43.6
31.7,69.6,139,334,198,238,171,162,NA,46.782,159,161
88.9,128,445,181,297,104,95.9,NA,62.222,49.109,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.2850000000001,69.922,NA,32.633,NA,29.392,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,101.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.778,22,17.1
73.029,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,NA,199,331,132,NA,75.836,NA,37.332,24.6,NA,55.612
55.561,76.161,163.952,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,157.86,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.053
45.9,26.5,51.1,47,163,137,120,NA,111.771,69.9,68.6,35.2
65.8130000000001,NA,89.7,132,52.7,98.8,58.2,30,NA,53.979,94.6,59.1
95.016,NA,131,262,NA,101.567,79.584,NA,83.8,35.2,39.5,132
74.762,NA,114.567,NA,NA,109.32,NA,35.128,27.2,NA,36.048,36.8
NA,71.153,123.044,NA,108.269,NA,NA,39.112,52.8,37.8,NA,67.5360000000001
158,52.3,103,NA,98.075,107.987,NA,46.4,131,87.8,51.6,128
NA,67.26,127,286,221,131,NA,66.654,121,NA,89.753,111
141,93.5,95.7,210,156,393,273,69.2,NA,46.236,169,NA
NA,101.976,332,412,262,125,97.9,59.1,48.2,NA,46.477,71.554
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,233.62,89.3460000000001,NA,55.3,NA,43.394,38.74,NA,56.8
71.04,NA,121,170,NA,92.6600000000001,NA,33.526,22.2,NA,55.438,43
NA,101.838,NA,229.73,106,NA,96.654,82.1,45.1,NA,87.1249999999999,111
NA,91.989,267,320,NA,219.16,NA,64.883,93.9,NA,86.968,92.8
96.6,81.9,300,NA,242.87,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,207.44,NA,NA,106.817,113.951,NA,93.2,137,123
89.6460000000001,NA,143.933,212.64,NA,114.803,NA,NA,66.557,NA,48.715,141
73.1,118,NA,169.07,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,80.4,126,150,NA,102.902,92.8,60,27.3,22.5,NA,36.98
75.417,82.9209999999999,NA,184,104,131,30.2,NA,24.923,20.8,26.5,25.8
80.399,NA,122,211,NA,94.0450000000001,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,164.224,77,94.3,67.6,84.7,NA,39.743,29,27,56.1
