103.447,NA,131,232,129,NA,58.314,53.7,47.3,35.9,53.8,39.7
NA,73.793,218,138,345,108,133,47.7,166,NA,79.343,91.4
186,230,166,223,106,112,75.7,NA,41.984,39.4,36.3,43.6
31.7,69.6,139,334,NA,133.596,NA,162,50.9,107,159,161
NA,112.628,155.829,NA,129.248,104.586,74.478,NA,74.3,67.8,94.4,234
182,68,NA,287,207,NA,181.635,NA,44.2,42,41.9,45.7
75.757,NA,145.338,211.02,NA,NA,71.2740000000001,NA,33.003,25.2,19.9,24.3
23.8,38,NA,145.109,186.754,NA,129,59.8,46.6,NA,67.315,51.6
NA,81.9,NA,409.149,282,245,155,47.5,32.5,27.2,37.4,47.3
56.083,NA,145.398,NA,75,56.5,59.1,NA,33.726,23.4,22,17.1
39.1,90.9,61.5,270,NA,114.504,41.7,30.6,15.4,20,NA,38.355
37.6,71.5,NA,257.48,132,NA,72.455,27,NA,24.602,19.7,37.8
28.6,NA,117.944,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,29.053,25.4,52,50
87.357,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
55.964,NA,89.7,132,NA,89.2850000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,82.4920000000001,NA,53.409,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,87.12,53.8,30,NA,57.44,58.9,196
158,52.3,NA,222.096,167,NA,169.051,46.4,131,87.8,51.6,128
NA,112.275,127,NA,169.058,131,102,NA,90.413,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,74.7950000000001,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,54.017,68.8
46.4,118,288,434,NA,150.328,51.5,27.7,32.5,25.6,NA,43.433
34.2,52.7,186,NA,202.629,121.204,NA,NA,61.645,74.029,NA,75.8
95,238,172,101,62,71.6,55.3,NA,50.413,72.655,NA,56.8
123,58.5,121,170,NA,88.6590000000001,39.9,39.5,22.2,54.1,61.1,43
99.322,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,66.1200000000001
55.6,NA,220.525,NA,148.243,NA,90.07,60.536,NA,72.8849999999999,NA,92.8
96.6,NA,271.832,536,NA,NA,125,121,92.1,NA,50.685,45.3
102,177,NA,243.22,137.028,111.3,76.371,NA,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,NA,69.985,NA,33.239,NA,48.915
73.1,118,177,182,55.1,88.3,NA,78.334,65.642,55.649,NA,72.1
210,NA,149.83,219,NA,192.595,246,119,67.5,52.5,67.4,203
76.447,NA,119.699,NA,NA,108.889,92.8,60,27.3,22.5,21,34.2
73.742,NA,78.1,NA,108.011,131,30.2,21.3,17.2,20.8,NA,37.601
26.2,NA,119.532,211,NA,82.9570000000001,53.1,27.6,NA,36.367,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.338,48.682,NA,29,27,56.1
