95.165,NA,131,232,NA,95.695,56.737,NA,47.3,35.9,NA,57.0770000000001
31.1,NA,140.997,NA,177.008,188.587,NA,NA,98.1,80.1,36.8,91.4
186,230,NA,198.028,106,112,75.7,103,38.3,NA,55.609,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,119.731,NA,62.902,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,104.057,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,170.05,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,114.329,32.5,27.2,37.4,NA
46.358,NA,153,264,NA,90.5370000000001,59.1,40.1,19.5,NA,32.432,33.79
39.1,90.9,61.5,270,153,NA,83.946,30.6,15.4,NA,39.553,41.105
53.082,NA,192.315,NA,132,158,59,NA,46.488,40.174,NA,NA
NA,87.502,138,144,152,52.2,NA,49.968,76.4,38.7,NA,49.206
32.1,NA,125.275,74.9,58.9,82.6,42.8,20.3,NA,37.744,NA,48.4660000000001
45.9,26.5,51.1,47,NA,129.886,120,98.6,NA,51.011,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,58.729,30,18.5,55.8,94.6,59.1
NA,90.481,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,47.59
96,79.7,128,NA,96.091,114,47.8,27.9,27.2,33.7,28.7,36.8
66.0620000000001,NA,112,NA,113.092,107,53.8,30,52.8,37.8,NA,61.9850000000001
158,52.3,103,200,167,71.8,NA,84.263,NA,80.247,51.6,128
88.347,NA,NA,NA,152.062,NA,124.489,128,121,133,70,111
NA,84.282,207.99,289.609,NA,393,NA,129.527,NA,51.274,51.5270000000001,NA
74.2,107,332,412,NA,102.378,97.9,NA,40.861,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,52.807,32.5,25.6,22.6,28.7
34.2,52.7,NA,173.759,76.5,NA,59.912,66.5,145,90.7,NA,117.286
133.98,NA,172,NA,125.689,71.6,55.3,160,78.4,NA,107.019,56.8
123,58.5,NA,NA,111.423,33.9,39.9,NA,69.025,54.1,61.1,43
69.116,NA,156.158,136.682,NA,65.8,NA,48.903,45.1,49.8,81.8,111
55.6,NA,285.14,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,48.62,40.2,68.6,45.3
102,177,185,NA,117.967,86.3,47.8,42.9,112,93.2,137,123
NA,104.443,269,309,156,NA,82.4969999999999,55.4,33.2,48.7,45.8,141
73.1,118,NA,164.232,NA,84.8990000000001,58.583,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,78.417
NA,98.369,126,150,NA,86.3940000000001,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,73.531,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.556,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
40.355,NA,130.753,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
