100.525,NA,131,232,129,102,70.5,NA,35.079,35.9,53.8,39.7
84.713,NA,218,138,345,NA,121.813,47.7,166,80.1,NA,148.526
186,230,NA,221.979,NA,100.577,NA,85.303,NA,40.849,36.3,NA
129.013,NA,139,334,198,238,171,162,50.9,NA,70.3030000000001,120.17
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,167.354,287,207,80,122,85.6,NA,42,41.9,45.7
46.3,95.3,140,NA,103.059,93.1,NA,48.541,30.763,25.302,NA,24.3
23.8,38,65.4,133,NA,76.628,NA,59.075,46.6,54.2,NA,64.41
45.5,NA,215.865,292,NA,97.113,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,198.607,NA,75.259,NA,40.1,19.5,23.4,22,17.1
39.1,NA,144.464,270,NA,106.268,69.272,45.845,NA,20,25.7,41.2
NA,86.142,199,331,132,158,NA,74.663,34.636,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,116.266,82.6,42.8,20.3,22.8,NA,58.968,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
72.977,84.355,NA,NA,114.275,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,68.871,NA,137.47,110,43.3,45.3,41.6,83.8,35.2,NA,81.6930000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,65.752,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,186.285,131,NA,85.0870000000001,77.488,NA,NA,131.613
141,93.5,95.7,NA,175.906,393,273,69.2,NA,83.638,169,66.9
74.2,107,332,412,NA,126.665,118.096,NA,48.2,43.4,NA,102.651
46.4,118,288,434,NA,126.151,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,125.014,149,76.5,72,160,66.5,NA,76.682,100,75.8
135.912,NA,158.829,NA,62,71.6,55.3,NA,57.952,69.985,NA,56.8
123,NA,117.061,170,79.7,NA,91.136,74.23,NA,54.1,61.1,43
NA,82.677,239,333,NA,131.74,42.4,82.1,45.1,49.8,NA,53.164
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
113.197,NA,NA,333.02,242.103,NA,205.235,NA,92.1,NA,80.217,110.931
102,177,185,NA,139.313,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.254,NA,50.936
73.1,118,177,NA,129.202,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,166.784,177,219,190,194,246,119,NA,78.932,67.4,203
NA,106.587,126,150,82.1,90.8,92.8,NA,42.227,22.5,NA,36.002
25.1,23.3,78.1,184,NA,85.388,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,89.403,75.222,NA,59.2,42.4,30.5
60.4,NA,116.79,77,94.3,67.6,84.7,46.9,29.6,NA,81.263,56.1
