41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,213.133,138,345,108,133,47.7,166,NA,67.328,NA
186,230,NA,208.845,NA,92.237,78.136,NA,38.3,NA,75.248,70.714
31.7,69.6,139,334,198,NA,207.805,162,NA,42.869,69.371,NA
NA,88.509,445,181,297,NA,108.136,94.2,NA,40.762,62.155,NA
182,68,193,287,207,80,122,85.6,44.2,NA,66.614,45.7
NA,105.633,140,153,NA,78.5060000000001,71.9,56.6,27.3,25.2,NA,43.66
23.8,38,65.4,NA,121.511,NA,182.983,59.8,46.6,54.2,NA,63.013
45.5,54.8,264,292,282,245,155,NA,70.957,27.2,NA,127.292
81.2,71.6,153,NA,104.359,NA,66.974,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,166.32,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,172.273,27,34,NA,33.041,37.8
56.395,NA,107.722,NA,NA,116.811,68.393,NA,76.4,38.7,32.6,68.6
80.784,NA,97.3,74.9,58.9,NA,64.984,20.3,22.8,NA,38.482,50
76.16,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
65.955,NA,89.7,132,52.7,NA,58.865,30,18.5,NA,43.794,59.1
41.2,29.2,131,262,NA,127.993,45.3,41.6,NA,62.29,NA,82.774
96,79.7,128,178,109,114,47.8,NA,31.158,33.7,28.7,36.8
51.1,102,NA,204.667,169,107,NA,97.134,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
83.612,NA,127,286,221,131,102,128,121,133,70,111
NA,126.539,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,279.05,412,262,125,97.9,59.1,NA,37.598,NA,142.069
46.4,118,288,434,91,NA,70.176,27.7,32.5,25.6,22.6,28.7
34.2,NA,116.174,NA,207.908,72,NA,84.165,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,117.869,95.2,172,56.8
123,NA,120.065,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,61.644,111
98.153,NA,267,320,278,155,NA,77.92,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,108.324,76.847,NA,92.1,40.2,68.6,45.3
NA,129.018,129.534,NA,86.5,NA,79.574,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,65.774,55.4,NA,34.802,45.8,141
73.1,118,NA,198.548,55.1,88.3,NA,62.972,26.7,43.1,65.7,72.1
210,NA,141.442,219,NA,156.909,246,119,NA,44.399,67.4,203
NA,79.718,126,NA,146.943,90.8,92.8,60,NA,36.74,NA,NA
25.1,23.3,78.1,NA,122.652,NA,55.737,21.3,NA,52.321,41.014,48.166
26.2,40.3,NA,132.99,62.9,NA,74.664,54.317,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,35.928,56.1
