41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
103.083,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,97.572,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,214.845,334,198,238,171,162,NA,49.883,159,161
125.997,NA,445,181,297,NA,161.776,94.2,74.3,67.8,94.4,234
182,NA,189.558,287,207,80,122,85.6,44.2,NA,54.239,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,217,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,101.001,264,292,282,NA,142.474,78.6920000000001,NA,27.2,37.4,47.3
81.2,71.6,NA,144.63,75,56.5,NA,37.062,32.555,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,52.556
37.6,NA,200.822,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,217.27,111.194,NA,59.738,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,221.74,125.172,NA,NA,32.951,22.8,25.4,52,50
45.9,26.5,51.1,NA,NA,137,120,NA,70.523,69.9,NA,118.909
30.8,NA,126.936,217.51,111.622,97.819,NA,30,18.5,55.8,NA,70.765
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,69.289,47.8,27.9,27.2,33.7,28.7,36.8
102.251,NA,112,NA,155.259,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,76.918,100.09
81.2,86.5,NA,153.97,221,131,102,128,NA,78.976,70,111
141,93.5,95.7,210,156,NA,109.886,88.755,NA,NA,59.371,66.9
74.2,107,NA,299.82,199.201,NA,126.366,79.51,NA,43.4,NA,87.042
46.4,118,288,434,91,36.5,NA,27.7,32.5,NA,38.141,28.7
94.475,NA,NA,198.87,76.5,72,NA,81.008,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,52.131,172,56.8
123,58.5,121,NA,103.982,NA,55.769,39.5,22.2,NA,52.597,43
45.8,106,239,NA,129.162,65.8,NA,37.145,NA,37.612,57.82,NA
55.6,NA,212.396,320,NA,161.196,NA,74.621,93.9,54.3,51.3,92.8
NA,126.152,300,536,164,297,125,NA,55.609,40.2,68.6,45.3
102,NA,192.583,215.74,NA,NA,93.713,42.9,NA,64.838,137,123
73.1,81.7,269,309,156,93.6,NA,72.199,33.2,NA,68.244,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,76.999,72.1
210,142,NA,208.39,NA,157.672,246,NA,67.5,52.5,67.4,203
108,80.4,NA,NA,111.869,NA,60.119,44.356,31.001,NA,29.493,NA
41.938,NA,115.614,206.18,NA,NA,56.02,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,136.356,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,138.136,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
