41.3,203,131,232,129,102,NA,50.308,47.3,NA,33.628,39.7
75.751,NA,218,NA,106.073,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,103.702,NA,158.719,103,NA,32.459,36.3,43.6
132.799,NA,NA,207.635,198,238,171,162,50.9,107,159,161
88.9,128,NA,388.53,130.654,NA,NA,67.3449999999999,78.7369999999999,NA,94.4,234
182,68,NA,257.428,NA,201.438,161.89,NA,44.2,42,41.9,45.7
46.3,95.3,NA,220.325,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,59.764,65.4,133,263,175,129,59.8,46.6,54.2,NA,88.137
45.5,54.8,NA,386.73,282,NA,104.318,47.5,32.5,27.2,37.4,NA
53.966,NA,153,264,75,56.5,59.1,NA,32.022,34.647,NA,65.291
NA,55.155,123.946,NA,153,144,NA,29.978,15.4,20,25.7,41.2
53.753,NA,199,331,132,158,NA,37.231,34,24.6,NA,NA
28.6,NA,129.034,144,152,52.2,47.9,47.4,NA,84.426,62.642,110.681
32.1,59.3,97.3,74.9,58.9,NA,60.3379999999999,34.192,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,130.615,NA,32.045,37.745,NA,35.2
39.554,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,NA,38.829,33.041,NA,39.5,132
56.201,79.923,NA,178,109,114,47.8,27.9,27.2,33.7,NA,41.462
NA,102,112,NA,77.512,84.6900000000001,NA,NA,30.229,37.8,NA,55.995
68.319,97.498,NA,NA,110.494,NA,92.8789999999999,46.4,131,87.8,51.6,128
74.618,110.092,NA,286,221,131,NA,78.9619999999999,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,NA,92.801,169,66.9
74.2,107,332,412,262,125,NA,59.7279999999999,NA,53.262,46.9,68.8
73.388,NA,288,NA,107.536,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,98.228,145,NA,123.175,75.8
95,238,172,101,62,NA,177.27,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,61.027,96.338
45.8,106,239,333,106,65.8,NA,43.319,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,49.389,40.2,68.6,45.3
102,177,185,87.9,NA,98.387,NA,57.403,112,93.2,137,123
73.1,NA,227.787,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,70.327,50.2,26.7,NA,66.3350000000001,72.1
210,142,177,219,190,194,246,119,67.5,NA,62.743,203
108,80.4,NA,201.392,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,194.54,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,55.454,59.2,42.4,30.5
NA,93.903,126.581,NA,82.701,NA,84.7,46.9,29.6,NA,38.03,56.1
