41.3,203,131,232,129,102,NA,63.003,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,185.488,133,47.7,NA,53.445,NA,104.756
186,230,166,223,106,112,75.7,103,NA,43.922,36.3,43.6
31.7,69.6,NA,215.308,198,238,NA,100.705,50.9,107,159,161
88.9,NA,166.59,NA,107.784,NA,59.089,90.876,NA,67.8,94.4,234
77.169,NA,177.01,NA,208.411,NA,122,85.6,44.2,42,41.9,45.7
NA,103.558,140,153,97,NA,55.642,32.031,NA,25.288,NA,24.3
NA,77.664,NA,155.047,263,NA,120.813,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,152.144,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,137.438,270,153,NA,69.549,30.6,NA,33.095,45.061,NA
NA,119.409,199,331,NA,99.358,59,27,34,NA,30.995,37.8
NA,80.543,138,NA,102.5,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,102.032,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,71.155,NA,66.593,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,44.735,83.8,NA,46.487,132
96,79.7,128,178,NA,81.0650000000001,NA,45.464,27.2,33.7,28.7,NA
47.27,NA,112,127,169,107,53.8,30,52.8,NA,46.093,116.454
158,NA,150.494,200,167,71.8,55.7,NA,83.229,87.8,51.6,128
90.587,NA,127,286,NA,184.682,102,128,121,133,70,111
68.671,75.872,NA,210,156,393,NA,143.985,85.7,158,169,66.9
NA,107,332,412,NA,175.223,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,34.853,28.7
93.041,NA,NA,228.586,207.758,NA,NA,101.187,145,90.7,NA,NA
95,238,172,101,62,71.6,55.3,160,NA,47.533,50.949,130.729
123,58.5,121,NA,83.6189999999999,NA,54.156,39.5,22.2,54.1,61.1,NA
45.8,106,239,333,106,65.8,NA,46.013,45.1,NA,43.74,49.829
NA,127.311,267,320,NA,260.971,245,213,93.9,NA,84.925,92.8
96.6,NA,272.532,NA,216.163,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,144.407,221.07,109.167,NA,83.8,NA,68.14,48.7,45.8,141
73.1,118,NA,176.163,55.1,88.3,73.1,50.2,NA,38.078,65.7,72.1
210,142,NA,228.209,190,NA,120.358,119,67.5,52.5,67.4,203
NA,113.225,137.313,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,93.0649999999999,128.445,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,144.021,62.9,118,NA,47.361,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,50.092,NA,38.756,29,27,56.1
