80.145,NA,131,232,129,102,NA,83.865,47.3,35.9,53.8,39.7
31.1,NA,148.855,218.32,NA,108,NA,130.517,166,80.1,36.8,91.4
80.693,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,206.348,NA,NA,124.101,107,159,161
137.3,NA,158.702,NA,NA,125.445,123.328,122.282,NA,67.8,94.4,234
182,NA,223.023,287,207,80,NA,64.084,44.279,42.637,NA,45.7
46.3,95.3,NA,170.336,97,93.1,NA,49.31,28.161,NA,19.9,24.3
62.282,NA,113.458,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,26.158,54.258
39.1,90.9,61.5,270,153,144,NA,32.23,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,53.97
87.831,NA,128.864,NA,152,NA,59.442,47.4,76.4,NA,52.967,68.6
60.242,NA,120.876,NA,58.9,82.6,NA,34.227,22.8,NA,30.679,50
45.9,26.5,51.1,47,163,137,120,NA,87.134,69.9,68.6,35.2
30.8,NA,146.334,132,52.7,98.8,NA,59.693,18.5,55.8,94.6,59.1
52.188,NA,123.251,NA,NA,94.913,63.419,NA,NA,75.236,39.5,132
96,79.7,128,NA,87.286,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,59.587,95.832,NA,51.6,128
NA,110.708,217.35,NA,221,131,102,128,121,133,70,111
77.722,NA,95.7,NA,248.17,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,378.73,262,125,97.9,59.1,48.2,43.4,NA,80.301
46.4,118,288,434,NA,132.442,NA,62.9460000000001,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,63.228,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
70.436,NA,124.287,NA,101.697,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,130.137,230.59,NA,155,245,213,93.9,54.3,NA,95.159
NA,139.799,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,74.295,NA,195.129,86.5,NA,65.928,42.9,112,NA,102.549,123
73.1,81.7,269,309,NA,123.217,62.087,NA,NA,58.701,53.399,NA
NA,80.32,150.003,NA,NA,80.1900000000001,NA,54.027,26.7,NA,60.508,72.1
210,142,177,219,190,NA,151.232,119,NA,81.143,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.103,22.5,21,34.2
25.1,23.3,NA,165.257,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,129.689,211,62.9,118,53.1,27.6,NA,36.394,NA,52.736
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
