41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,86.172,47.7,166,80.1,36.8,91.4
186,230,NA,179.229,106,112,75.7,103,NA,40.308,36.3,43.6
NA,115.705,258.64,NA,NA,157.482,171,162,50.9,107,159,161
88.9,128,445,NA,228.7,104,NA,68.855,74.3,NA,52.81,234
48.788,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,109.691,NA,151.199,NA,90.9340000000001,59.8,46.6,NA,64.621,51.6
45.5,54.8,NA,NA,210.252,245,NA,101.922,32.5,27.2,37.4,NA
49.568,NA,105.685,182.658,NA,105.564,NA,35.865,NA,31.949,NA,32.906
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,45.115
NA,100.442,205.729,NA,132,NA,68.356,27,34,24.6,19.7,NA
NA,86.958,NA,144,152,52.2,47.9,47.4,76.4,NA,58.887,77.739
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,156.799,141.067,NA,98.6,34.8,69.9,NA,119.725
30.8,40.4,NA,143.494,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
41.2,29.2,NA,156.264,110,43.3,45.3,41.6,83.8,NA,55.084,59.602
44.951,NA,106.544,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,66.968,58.9,196
51.162,NA,122.744,NA,NA,111.366,NA,55.169,131,87.8,51.6,128
81.2,NA,265.112,279.479,NA,131,102,128,121,133,70,111
46.996,NA,95.7,210,NA,141.997,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,123.891,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,70.771,27.7,32.5,NA,29.846,28.7
NA,117.965,NA,152.356,76.5,72,160,66.5,145,90.7,100,75.8
126.206,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,56.633
55.6,71.4,NA,320.33,278,155,245,213,93.9,NA,88.543,93.443
96.6,81.9,300,NA,241.751,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,89.441,123
NA,94.406,269,309,156,93.6,83.8,55.4,NA,59.406,45.8,141
44.357,NA,156.096,NA,NA,82.046,73.1,50.2,26.7,NA,52.779,72.1
48.763,NA,177,NA,177.341,152.846,NA,119,67.5,52.5,67.4,203
46.525,81.9570000000001,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
72.206,NA,78.1,184,104,131,30.2,21.3,NA,33.928,26.5,25.8
46.349,NA,122,211,62.9,118,53.1,NA,34.262,59.2,42.4,30.5
NA,65.271,NA,142.47,112.11,NA,84.7,46.9,NA,39.443,27,56.1
