135.434,NA,NA,166.032,129,102,70.5,NA,33.695,52.819,NA,39.7
31.1,NA,317.898,138,345,108,NA,70.976,NA,59.819,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,129.206,271.614,NA,NA,145.001,171,162,50.9,107,159,161
67.642,NA,445,181,297,104,95.9,NA,51.455,67.8,NA,121.701
61.638,NA,NA,210.986,188.021,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,59.015,29.144,NA,29.543,NA,24.3
55.643,NA,65.4,133,NA,76.949,129,59.8,46.6,54.2,40.3,51.6
57.359,NA,264,292,NA,102.824,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
66.608,NA,61.5,270,153,144,41.7,30.6,15.4,NA,39.266,41.2
37.6,71.5,199,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,64.58,40.604,48.283,NA,32.6,68.6
60.547,NA,139.37,NA,58.9,NA,62.0869999999999,20.3,NA,52.871,NA,55.122
45.9,NA,118.051,47,NA,80.792,120,98.6,34.8,69.9,68.6,35.2
NA,85.18,121.89,NA,52.7,98.8,58.2,30,18.5,NA,43.581,59.1
41.2,NA,138.45,161.906,149.733,NA,NA,40.786,NA,54.4499999999999,39.5,132
96,79.7,128,NA,109,114,47.8,27.9,27.2,NA,30.219,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,160.924,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,266.463,286,NA,121.823,187.274,NA,121,133,70,111
141,93.5,95.7,210,NA,94.951,99.645,NA,NA,81.2469999999999,NA,117.033
74.2,107,NA,255.258,262,125,97.9,59.1,48.2,NA,49.726,NA
46.4,118,NA,264.719,NA,107.959,NA,29.313,32.5,NA,38.881,43.819
34.2,52.7,186,149,76.5,72,160,NA,55.988,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,44.762
45.8,106,NA,218.087,106,65.8,NA,79.162,45.1,49.8,81.8,111
55.6,NA,294.654,320,278,155,NA,73.177,NA,65.314,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,68.656,45.3
102,177,185,NA,145.319,NA,86.071,116.785,NA,NA,80.724,123
73.144,NA,269,309,156,93.6,83.8,NA,76.161,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,215.69,219,NA,112.181,246,119,NA,77.666,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,NA,46.148,37.822,NA,58.8820000000001
25.1,23.3,78.1,NA,110.802,72.782,NA,21.3,17.2,20.8,26.5,25.8
71.004,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,116.827,100.021,NA,46.9,29.6,29,27,56.1
