94.098,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
81.917,89.51,NA,138,345,108,133,47.7,NA,68.917,NA,109.1
NA,106.55,127.854,NA,NA,89.423,75.7,103,NA,51.096,36.3,43.6
31.7,NA,305.09,NA,NA,118.394,123.54,NA,50.9,107,NA,81.269
88.9,128,NA,457.21,297,104,95.9,94.2,NA,64.691,NA,93.392
182,NA,148.651,287,NA,141.31,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,87.8900000000001,93.1,NA,41.839,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,66.889,51.6
91.626,NA,264,NA,254.09,245,155,47.5,32.5,27.2,37.4,47.3
NA,97.974,153,NA,117.273,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,NA,61.5,270,153,144,41.7,30.6,15.4,NA,48.102,41.2
69.124,98.147,278.44,NA,132,158,59,27,34,NA,39.004,37.8
28.6,47.1,NA,182.101,127.331,NA,64.386,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,68.508
43.838,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,57.305
41.2,29.2,131,262,NA,79.433,45.3,41.6,83.8,NA,62.922,NA
NA,110,128,178,109,114,47.8,27.9,27.2,NA,53.504,43.725
71.982,NA,133.793,NA,169,NA,83.411,30,52.8,37.8,NA,56.455
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,133.64,95.7,210,156,393,273,NA,83.633,67.716,NA,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,131.971,36.5,51.5,NA,41.218,25.6,22.6,28.7
34.2,NA,126.39,NA,121.91,NA,63.302,66.5,NA,77.024,NA,117.126
94.638,NA,172,101,62,71.6,55.3,NA,78.989,95.2,172,56.8
123,NA,122.969,170,79.7,33.9,NA,47.427,22.2,54.1,61.1,43
92.027,NA,135.09,174.227,NA,NA,63.75,82.1,45.1,49.8,NA,64.272
55.6,71.4,NA,320,278,155,NA,NA,93.9,54.3,51.3,92.8
NA,134.509,300,536,NA,101.478,95.966,65.695,43.015,NA,68.6,45.3
102,177,185,NA,96.941,80.889,NA,65.457,NA,81.783,NA,123
73.1,81.7,269,309,156,NA,85.708,55.4,33.2,48.7,45.8,141
NA,99.812,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,107.538,NA,64.99,67.4,203
NA,104.16,126,150,82.1,90.8,NA,66.13,NA,36.186,21,34.2
45.17,NA,78.1,184,104,NA,64.367,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,175.256,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,71.935,NA,161.223,94.3,67.6,84.7,46.9,NA,36.48,27,56.1
