59.648,NA,131,232,129,102,70.5,53.7,47.3,NA,36.273,39.7
31.1,128,NA,325.07,345,108,133,NA,66.818,80.1,NA,95.2880000000001
61.545,NA,166,NA,119.428,112,NA,51.9499999999999,38.3,39.4,36.3,43.6
31.7,NA,253.299,334,198,238,171,162,50.9,107,159,161
77.027,NA,NA,406.03,297,NA,132.311,NA,69.386,73.671,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,85.3200000000001
46.3,95.3,140,153,97,93.1,NA,43.257,27.3,25.2,19.9,24.3
NA,52.792,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,355.8,282,245,155,NA,53.332,27.2,NA,70.9060000000001
81.2,71.6,153,NA,114.18,120.973,NA,40.1,19.5,23.4,22,17.1
39.1,NA,125.625,207.16,NA,NA,118.183,NA,32.602,20,NA,32.1
62.342,NA,199,331,132,158,NA,47.761,34,24.6,19.7,37.8
28.6,47.1,138,NA,72.341,NA,73.876,47.4,NA,55.035,60.06,NA
32.1,59.3,NA,156.33,58.9,NA,60.109,20.3,22.8,NA,32.599,50
45.9,26.5,NA,187.66,173.343,NA,120,98.6,34.8,69.9,68.6,35.2
NA,60.9330000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,169.683,NA,94.26,NA,51.648,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.8,NA,47.372,33.7,28.7,36.8
NA,85.334,112,NA,87.558,94.393,60.499,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,162.884,273,69.2,NA,47.081,58.336,NA
74.2,107,332,NA,129.255,NA,78.254,59.1,48.2,43.4,46.9,68.8
NA,94.002,288,NA,125.478,NA,77.186,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,61.694,90.7,100,75.8
95,238,172,101,NA,106.947,55.3,160,78.4,95.2,172,56.8
NA,95.607,121,170,NA,100.044,39.9,NA,55.795,46.668,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,93.424,267,320,278,155,NA,86.245,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,58.603,45.3
NA,177,185,NA,86.5,86.3,NA,121.779,112,93.2,137,123
51.468,111.492,NA,351.62,123.75,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,160.809,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
NA,91.738,177,219,190,194,246,119,67.5,NA,67.767,91.637
53.99,NA,126,150,82.1,90.8,92.8,NA,39.62,22.5,21,34.2
25.1,23.3,NA,187.679,104,131,30.2,21.3,NA,40.88,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,50.77,59.2,NA,73.324
42.908,64.0920000000001,NA,156.72,NA,102.091,NA,46.9,29.6,29,27,56.1
