NA,51.086,125.056,NA,99.582,NA,70.5,53.7,47.3,NA,34.904,39.7
31.1,128,218,138,345,NA,133,47.7,166,80.1,36.8,91.4
NA,74.375,166,NA,207.237,122.36,119.813,NA,38.3,39.4,36.3,43.6
NA,73.0479999999999,139,334,198,238,171,162,50.9,NA,84.259,161
117.923,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,43.228,42,41.9,45.7
NA,56.935,140,153,NA,80.756,74.026,NA,27.3,NA,31.69,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,94.079,264,292,NA,117.642,155,47.5,NA,43.987,NA,76.688
81.2,71.6,153,NA,107.025,56.5,59.1,40.1,19.5,NA,28.666,17.1
NA,NA,61.5,NA,102.884,71.338,NA,31.581,NA,20,25.7,41.2
72.873,99.129,217.616,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,87.026,47.4,76.4,38.7,32.6,68.6
72.242,NA,NA,169.76,NA,54.755,NA,30.645,22.8,25.4,52,50
45.9,26.5,NA,209.36,163,137,120,98.6,34.8,69.9,68.6,35.2
71.53,NA,89.7,NA,86.067,70.474,NA,30,18.5,55.8,NA,55.36
41.2,29.2,131,262,110,43.3,45.3,NA,65.972,35.2,39.5,132
NA,64.125,NA,222.6,NA,63.788,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,65.9930000000001,196
158,52.3,NA,171.14,167,NA,123.951,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,117.88,273,69.2,85.7,158,NA,104.323
NA,99.553,332,412,NA,130.239,97.9,59.1,48.2,NA,47.783,68.8
46.4,NA,250.318,434,91,36.5,51.5,27.7,NA,37.315,50.059,NA
34.2,52.7,NA,208.28,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,54.037,78.4,95.2,172,56.8
123,58.5,121,NA,81.044,33.9,39.9,39.5,NA,36.173,61.1,43
99.0440000000001,NA,239,333,NA,100.632,42.4,NA,66.67,49.8,81.8,111
NA,106.325,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,106.992,300,NA,254.845,297,125,121,92.1,40.2,NA,109.355
NA,68.356,NA,204.32,86.5,86.3,47.8,42.9,NA,68.787,69.687,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,96.984,177,182,55.1,88.3,73.1,NA,56.196,NA,54.36,72.1
NA,81.796,177,219,190,194,246,NA,72.168,52.5,67.4,203
108,80.4,126,150,NA,93.726,NA,60.346,27.3,22.5,21,34.2
25.1,23.3,NA,217.98,NA,73.732,30.2,21.3,17.2,NA,32.616,25.8
NA,73.53,122,211,62.9,118,NA,39.176,40.9,59.2,42.4,30.5
68.594,NA,75.5,77,94.3,67.6,NA,49.425,29.6,NA,56.936,56.1
