41.3,203,NA,206.828,129,102,70.5,53.7,NA,39.322,53.8,39.7
31.1,128,NA,379.12,NA,202.211,133,47.7,166,80.1,NA,99.441
78.5270000000001,NA,NA,196.134,106,NA,70.063,103,38.3,39.4,36.3,43.6
NA,103.515,NA,239.659,198,238,171,162,NA,54.103,159,161
NA,106.703,445,181,297,104,95.9,NA,120.14,67.8,94.4,234
182,68,193,287,NA,108.551,92.048,NA,NA,40.492,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,211.319,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,57.509,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,206.129,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,98.17,243.326,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,221.625,152,52.2,47.9,47.4,NA,39.213,32.6,68.6
32.1,NA,115.575,74.9,NA,92.509,42.8,20.3,22.8,25.4,52,50
NA,NA,NA,211.099,163,137,120,NA,108.156,69.9,68.6,35.2
83.835,119.128,144.907,NA,52.7,NA,55.629,NA,60.249,40.759,NA,59.1
41.2,29.2,131,262,110,NA,48.128,41.6,83.8,NA,63.34,132
96,79.7,128,178,109,114,47.8,NA,36.675,33.7,28.7,36.8
80.378,NA,NA,215.276,169,107,NA,93.636,74.204,NA,NA,NA
158,52.3,103,200,167,71.8,NA,95.18,NA,86.3489999999999,56.7610000000001,124.249
81.2,86.5,127,NA,197.705,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,47.502,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,100.922
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
100.907,NA,186,149,76.5,NA,68.948,66.5,145,90.7,100,75.8
95,238,NA,149.256,NA,95.894,NA,76.261,101.739,NA,67.096,NA
123,58.5,121,170,NA,87.004,39.9,39.5,NA,31.551,NA,74.646
45.8,106,239,333,106,65.8,42.4,NA,71.719,NA,54.61,111
55.6,71.4,267,320,NA,98.956,109.258,NA,93.9,54.3,51.3,92.8
NA,114.803,300,536,164,297,NA,102.254,NA,54.198,68.6,45.3
102,177,185,87.9,NA,102.938,47.8,42.9,112,93.2,137,123
61.99,NA,231.16,NA,NA,104.515,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,96.219,88.3,NA,55.113,68.512,NA,65.7,72.1
68.341,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,89.865,126,150,NA,111.484,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,34.537,17.2,20.8,NA,43.916
NA,84.183,122,211,62.9,NA,48.771,27.6,NA,35.684,42.4,30.5
NA,70.7250000000001,75.5,77,94.3,67.6,84.7,46.9,NA,29.919,27,56.1
