41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,83.251,NA,138,NA,67.918,68.899,NA,NA,52.187,36.8,91.4
NA,73.5170000000001,NA,207.59,NA,77.3760000000001,75.7,103,38.3,39.4,36.3,43.6
114.566,NA,139,334,198,238,171,162,NA,94.541,NA,86.765
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,62.164,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,36.197,NA,34.636,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,52.971,40.3,51.6
45.5,NA,141.317,NA,200.887,245,155,47.5,NA,42.408,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,25.986,22,17.1
NA,69.6190000000001,NA,NA,127.201,144,41.7,30.6,15.4,NA,28.032,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,29.97
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
76.743,NA,126.364,NA,58.9,NA,73.621,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,205.284,132.523,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,118.977,NA,55.568,30,18.5,NA,35.487,59.1
NA,118.694,131,262,110,43.3,NA,61.7629999999999,83.8,35.2,39.5,132
96,NA,124.996,NA,106.068,NA,69.819,27.9,27.2,NA,43.421,36.8
51.1,102,NA,195.334,117.782,76.7870000000001,NA,61.034,NA,37.8,58.9,196
158,52.3,NA,185.851,NA,71.8,55.7,NA,64.737,45.829,NA,128
81.2,86.5,127,NA,180.287,131,102,128,NA,60.935,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,143.752
74.2,107,332,412,262,125,NA,78.63,48.2,NA,68.234,68.8
46.4,118,NA,313.61,145.876,NA,51.5,27.7,NA,30.553,22.6,28.7
108.219,NA,162.464,NA,76.5,NA,80.796,106.487,NA,90.7,100,75.8
NA,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,152.516
67.6570000000001,82.229,170.75,NA,94.144,NA,61.906,NA,NA,33.295,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,90.667,63.46,NA,111
55.6,71.4,NA,354.699,278,155,245,213,93.9,54.3,NA,132.316
96.6,81.9,300,536,164,297,125,NA,52.433,64.03,NA,NA
102,177,185,87.9,86.5,86.3,NA,77.79,NA,62.153,76.842,147.134
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,41.212,49.753
NA,110.163,NA,127.5,55.1,88.3,73.1,NA,46.807,43.1,NA,59.803
NA,NA,192.332,NA,206.855,194,246,119,67.5,52.5,67.4,203
69.046,87.157,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,165.176,104,131,30.2,21.3,NA,36.506,26.5,25.8
45.675,NA,122,NA,124.901,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
