41.3,NA,170.303,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
107.855,NA,218,NA,195.508,108,NA,69.811,82.295,NA,36.8,91.4
186,230,NA,193.829,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,252.538,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,144.58,153,97,93.1,71.9,NA,43.178,25.2,19.9,24.3
NA,59.943,65.4,NA,196.177,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,108.978,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,218.171,75,NA,48.061,40.1,19.5,NA,24.323,17.1
39.1,90.9,NA,180.51,153,144,41.7,NA,31.26,20,25.7,41.2
37.6,71.5,199,NA,119.33,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,209.376,94.846,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,117.412,74.9,58.9,NA,50.312,20.3,NA,46.981,60.47,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,135.556,52.7,98.8,58.2,NA,47.366,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,41.672,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,43.748,36.8
64.883,NA,NA,NA,NA,107,53.8,NA,30.771,37.8,NA,49.296
NA,143.509,163.755,217.636,123.032,113.055,NA,46.4,131,87.8,51.6,128
104.373,NA,127,286,221,131,102,NA,83.1769999999999,133,70,111
NA,88.027,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,77.363
46.4,NA,175.376,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,186,149,76.5,72,160,66.5,145,NA,110.667,75.8
76.648,109.94,188.065,NA,62,NA,103.645,57.144,NA,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,44.816,22.2,NA,56.182,62.327
101.382,NA,NA,333,106,NA,95.816,82.1,NA,63.216,NA,64.755
116.934,NA,284.65,287.069,NA,155,245,213,93.9,NA,64.21,103.578
96.6,81.9,NA,276.41,149.969,NA,193.902,NA,92.1,40.2,68.6,NA
114.933,NA,185,87.9,86.5,NA,81.0489999999999,42.9,112,93.2,137,123
NA,100.967,NA,309,156,93.6,83.8,NA,47.196,48.7,NA,57.181
77.81,105.686,NA,NA,100.386,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,83.736,67.4,203
55.1600000000001,NA,126,150,82.1,90.8,92.8,NA,42.774,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,41.765,NA,28.743,25.8
44.384,NA,112.668,NA,62.9,118,NA,36.425,38.329,NA,42.4,30.5
66.265,NA,NA,198.441,94.3,NA,47.295,46.9,29.6,29,27,56.1
