41.3,203,NA,159.211,129,NA,68.793,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,195.442,133,47.7,166,80.1,NA,93.837
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,173.642,139,334,198,238,171,162,50.9,107,NA,67.531
NA,125.007,445,181,NA,187.297,95.9,94.2,NA,96.419,NA,70.5970000000001
182,68,193,287,207,80,122,85.6,NA,49.1,NA,51.93
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.442,24.3
NA,86.966,65.4,133,263,175,NA,91.052,46.6,NA,40.3,51.6
45.5,NA,275.523,292,282,NA,136.784,NA,49.084,46.974,58.345,NA
81.2,71.6,153,264,75,NA,53.2899999999999,40.1,19.5,NA,27.738,17.1
NA,90.9,61.5,NA,153,NA,101.472,52.758,NA,20,25.7,41.2
50.523,96.33,NA,183.594,144.566,NA,59,27,34,NA,28.162,37.8
76.739,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,71.859,97.3,NA,129.923,88.929,NA,45.986,NA,50.949,NA,50
45.9,NA,150.866,47,NA,110.005,120,98.6,34.8,69.9,68.6,35.2
NA,75.274,152.801,178.481,NA,98.8,58.2,30,NA,90.5219999999999,94.6,59.1
41.2,29.2,NA,141.065,NA,NA,55.838,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,72.1429999999999,50.655,44.241,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,36.127,37.8,NA,42.439
158,52.3,NA,202.756,167,71.8,55.7,NA,102.373,NA,126.006,128
NA,125.214,127,286,221,131,102,128,121,133,70,111
NA,170.516,95.7,NA,207.386,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,164.537,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,169.764,NA,104.767,145,90.7,NA,96.652
95,238,NA,242.72,NA,117.864,55.3,160,78.4,95.2,172,56.8
43.407,NA,121,170,NA,77.777,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,84.674,81.8,111
55.6,71.4,267,NA,242.145,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,246.87,297,125,121,92.1,40.2,68.6,45.3
102,NA,151.536,207.328,NA,NA,69.6699999999999,42.9,112,93.2,137,123
73.1,81.7,NA,294.389,156,93.6,83.8,55.4,33.2,48.7,NA,44.528
73.1,118,177,182,55.1,88.3,73.1,NA,57.253,43.1,65.7,72.1
210,142,NA,255.67,190,194,246,NA,67.5,52.5,NA,60.7820000000001
108,80.4,NA,205.278,82.1,NA,68.7329999999999,51.148,36.767,NA,21,34.2
NA,88.687,78.1,184,NA,84.704,NA,42.502,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,55.551,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,143.763,67.6,84.7,46.9,29.6,29,27,56.1
