64.323,92.073,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
95.472,NA,218,138,345,108,133,47.7,166,80.1,NA,145.134
70.012,NA,166,223,106,112,75.7,NA,39.952,51.08,NA,43.6
31.7,69.6,NA,160.462,198,NA,106.943,89.363,NA,107,159,161
88.9,NA,184.84,NA,297,104,95.9,NA,73.278,NA,56.2770000000001,234
182,68,193,NA,171.539,80,NA,65.052,47.155,NA,41.9,45.7
46.3,95.3,140,153,97,NA,81.805,NA,31.661,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,71.24
45.5,54.8,264,292,NA,96.911,104.936,NA,NA,47.561,37.4,47.3
61.235,NA,153,264,75,56.5,59.1,NA,29.688,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.553
37.6,71.5,199,NA,155.064,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,73.455,NA,36.341,38.7,NA,39.188
32.1,59.3,97.3,74.9,NA,109.485,42.8,NA,34.609,25.4,52,50
45.9,26.5,51.1,47,163,NA,101.643,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,110.346,55.57,NA,44.345,NA,94.6,59.1
NA,71.6240000000001,NA,262,110,NA,74.897,54.335,NA,NA,55.211,132
66.585,NA,109.051,223.559,NA,79.528,NA,27.9,27.2,33.7,28.7,36.8
65.175,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,97.001,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,156.089,144.353
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,142.991
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,230.373,36.5,51.5,27.7,32.5,NA,31.882,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
93.54,NA,185.307,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,NA,79.7,33.9,39.9,39.5,NA,38.874,61.1,43
79.083,102.952,NA,243.569,215.562,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,157.758,NA,NA,58.341,54.3,51.3,NA
92.246,NA,NA,333.749,270.92,110.324,NA,87.4,NA,75.228,NA,119.613
102,177,185,87.9,86.5,86.3,47.8,NA,116.337,93.2,137,123
73.1,81.7,269,NA,221.511,93.6,83.8,55.4,33.2,48.7,NA,50.096
72.038,NA,177,NA,103.559,88.3,NA,58.026,26.7,43.1,NA,44.411
210,142,177,219,NA,170.281,246,119,67.5,NA,47.7240000000001,150.572
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,35.065,17.2,20.8,26.5,25.8
26.2,NA,100.992,211,62.9,NA,61.507,27.6,40.9,59.2,42.4,30.5
60.4,NA,111.018,77,NA,89.4810000000001,84.7,46.9,29.6,29,27,56.1
