NA,71.277,NA,173.014,129,102,70.5,53.7,NA,41.015,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,223.503,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,162,50.9,107,159,161
116.954,NA,NA,344.83,172.465,NA,111.958,97.308,NA,67.8,94.4,234
182,68,193,287,207,NA,122.242,85.6,NA,46.886,41.9,45.7
NA,66.58,140,153,NA,71.057,71.9,56.6,NA,27.924,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,43.939,40.3,51.6
45.5,54.8,264,NA,161.563,133.422,NA,NA,45.41,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.701,23.4,NA,37.643
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,81.707,69.779,NA,34,24.6,19.7,37.8
NA,63.251,NA,197.314,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,55.348
NA,77.388,51.1,47,NA,122.601,120,98.6,34.8,69.9,NA,NA
66.241,NA,89.7,132,52.7,98.8,58.2,30,NA,32.092,45.507,53.846
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,45.639,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,40.921,48.431
NA,58.135,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,95.01,46.4,131,87.8,51.6,128
81.2,NA,210.542,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,151.51,85.7,158,169,66.9
74.2,107,332,NA,175.768,125,97.9,NA,55.249,NA,45.138,68.8
46.4,118,288,NA,130.332,36.5,NA,55.528,32.5,25.6,22.6,28.7
90.742,NA,186,149,NA,126.28,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,197.043,55.3,160,78.4,95.2,NA,100.427
123,58.5,NA,NA,79.7,33.9,NA,55.202,22.2,54.1,61.1,43
NA,81.247,153.928,159.971,138.602,NA,76.337,NA,45.1,49.8,NA,50.777
85.375,NA,267,NA,192.015,155,245,213,93.9,NA,115.702,92.8
96.6,81.9,NA,353.36,164,297,125,121,92.1,NA,61.23,NA
NA,79.303,185,NA,109.047,86.3,47.8,42.9,112,NA,74.511,88.6560000000001
79.742,NA,NA,294.75,NA,103.347,83.8,55.4,33.2,48.7,NA,49.845
73.1,118,177,NA,126.635,NA,76.549,74.58,NA,43.1,65.7,72.1
210,NA,286.421,219,NA,162.617,110.63,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,81.709,69.7969999999999,NA,27.3,22.5,21,34.2
69.7940000000001,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,62.791
78.752,NA,122,211,62.9,118,NA,44.988,NA,32.396,42.4,30.5
NA,48.828,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,40.59,56.1
