41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
92.04,NA,218,138,345,NA,90.954,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,156.178,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,91.079,67.8,94.4,234
63.472,NA,193,NA,150.672,110.924,NA,85.6,NA,51.288,41.9,45.7
NA,94.101,NA,153,97,NA,73.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,153.07,NA,139.304,47.273,NA,54.2,NA,77.8090000000001
45.5,NA,205.525,292,282,245,155,47.5,NA,51.765,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.75,23.4,NA,37.051
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.27,25.7,41.2
NA,71.5,199,NA,136.168,100.251,NA,27,34,24.6,19.7,37.8
63.637,67.982,NA,144,152,NA,87.254,NA,NA,53.337,32.6,68.6
NA,93.087,119.454,NA,58.9,NA,72.122,48.382,32.951,NA,NA,47.149
45.9,26.5,NA,240.39,163,137,120,98.6,34.8,NA,56.546,105.434
30.8,40.4,89.7,132,NA,104.758,58.2,30,NA,48.227,45.363,NA
74.967,NA,131,262,110,43.3,45.3,41.6,NA,60.824,39.5,132
43.08,NA,128,NA,113.038,114,47.8,NA,25.121,33.7,NA,36.751
NA,69.942,112,127,169,107,53.8,30,NA,61.368,58.9,196
158,52.3,103,200,167,NA,118.135,78.565,NA,87.8,51.6,128
81.2,NA,190.868,NA,181.313,NA,105.046,128,121,133,70,111
79.155,NA,95.7,210,156,NA,154.565,119.595,NA,158,169,66.9
74.2,NA,292.68,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,61.78,27.7,32.5,25.6,NA,38.272
83.485,NA,186,149,76.5,72,160,NA,94.654,90.7,100,75.8
NA,122.949,172,101,62,71.6,55.3,NA,93.478,95.2,172,56.8
43.088,NA,121,NA,100.822,NA,56.487,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,230.224,65.8,NA,82.1,NA,77.199,81.8,111
55.6,71.4,267,320,NA,120.973,95.247,53.362,NA,54.3,51.3,92.8
NA,131.174,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,171.966,133.009,NA,42.9,112,93.2,137,123
NA,100.342,269,NA,156,93.6,83.8,55.4,33.2,48.7,NA,47.284
73.1,NA,143.083,180.604,96.488,NA,NA,63.609,26.7,43.1,NA,45.031
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,151.058,150,82.1,90.8,92.8,NA,38.471,22.5,21,34.2
45.502,NA,78.1,NA,121.324,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.93,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,40.869,56.1
