41.3,203,131,232,NA,116.499,NA,58.332,47.3,35.9,53.8,39.7
105.537,NA,NA,299.717,246.325,NA,133,47.7,166,80.1,36.8,91.4
186,NA,153.006,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,195.903,162,NA,112.311,159,NA
88.9,128,445,181,297,NA,119.122,NA,53.064,69.008,NA,139.395
182,NA,180.492,287,207,80,122,85.6,44.2,42,41.9,45.7
75.8680000000001,NA,NA,224.93,NA,91.275,71.9,56.6,27.3,25.2,19.9,24.3
78.788,NA,65.4,133,263,NA,157.879,59.8,NA,42.616,40.3,51.6
NA,92.332,264,292,NA,140.044,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.525,22,17.1
71.145,NA,61.5,NA,100.679,144,41.7,30.6,15.4,NA,45.394,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,95.158,52.2,47.9,NA,29.954,38.7,NA,45.462
32.1,59.3,NA,164.59,95.653,107.769,NA,20.3,NA,35.339,52,50
45.9,26.5,51.1,47,NA,137,NA,64.454,NA,36.462,68.6,35.2
30.8,40.4,89.7,132,NA,99.098,58.2,30,18.5,55.8,NA,53.419
41.2,29.2,131,NA,144.81,98.603,NA,40.144,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.782,NA,32.297
51.1,102,112,127,NA,109.977,53.8,30,52.8,37.8,58.9,196
158,NA,160.132,200,167,71.8,55.7,46.4,131,NA,103.394,128
81.2,86.5,127,286,221,131,102,128,121,NA,111.415,111
141,93.5,95.7,NA,218.07,393,273,69.2,85.7,158,NA,101.689
NA,95.747,332,NA,220.467,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.76,22.6,28.7
112.953,NA,186,NA,222.33,72,160,66.5,145,90.7,100,75.8
95,238,NA,181.597,62,71.6,NA,53.313,78.4,NA,99.556,56.8
NA,100.548,NA,195.193,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,46.073,81.8,111
55.6,71.4,267,NA,216.85,155,245,213,NA,49.108,51.3,92.8
96.6,81.9,300,536,164,297,NA,92.1240000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,66.464,46.16,69.239,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,37.319
NA,138.132,177,219,190,194,246,NA,66.277,52.5,67.4,203
108,80.4,126,150,NA,92.665,76.2159999999999,NA,27.3,NA,43.186,34.2
25.1,23.3,NA,172.25,104,131,30.2,21.3,NA,28.404,26.5,25.8
52.967,NA,122,211,62.9,NA,53.1,27.6,NA,30.721,35.293,NA
NA,63.891,75.5,NA,95.5449999999999,117.182,53.653,NA,35.681,NA,51.247,NA
