41.3,203,131,232,129,102,70.5,53.7,NA,42.734,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,77.639,132.201
186,230,166,223,106,NA,76.057,63.197,NA,39.4,36.3,43.6
31.7,69.6,139,NA,193.172,154.93,NA,162,50.9,NA,106.748,161
96.4320000000001,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,56.522,45.7
46.3,NA,132.62,153,97,93.1,71.9,NA,30.237,NA,26.906,24.3
58.907,NA,65.4,NA,163.129,175,129,59.8,46.6,NA,63.018,51.6
45.5,54.8,264,NA,201.259,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,149.741,NA,96.3720000000001,56.5,59.1,40.1,19.5,23.4,22,17.1
66.753,NA,NA,190.071,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
91.163,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,140.986
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,58.192
45.9,26.5,NA,200.05,163,137,120,NA,55.629,52.301,NA,35.2
30.8,40.4,89.7,NA,99.2269999999999,98.8,58.2,NA,80.732,55.8,94.6,59.1
41.2,29.2,NA,139.53,NA,87.833,45.3,NA,61.872,NA,44.249,132
96,NA,119.184,178,NA,78.838,47.8,27.9,27.2,33.7,NA,53.839
51.1,NA,146.752,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,151.046,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,78.147,70,111
141,NA,167.611,NA,161.582,393,273,NA,104.802,158,169,66.9
74.2,107,332,412,NA,108.232,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,100.026,NA,37.719,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.682,76.5,72,160,66.5,145,90.7,100,NA
NA,95.469,161.548,NA,62,71.6,55.3,NA,102.151,NA,115.17,74.497
123,NA,124.368,170,79.7,33.9,39.9,39.5,22.2,NA,60.025,43
45.8,106,239,333,106,NA,94.337,82.1,45.1,49.8,81.8,111
108.87,NA,267,NA,216.109,155,245,213,93.9,NA,NA,NA
96.6,NA,152.095,197.379,NA,99.699,NA,74.314,NA,50.981,71.27,126.809
109.287,NA,185,87.9,NA,111.389,NA,106.827,112,93.2,137,123
NA,94.9499999999999,NA,297.499,156,93.6,83.8,55.4,33.2,NA,60.3,141
73.862,NA,177,182,55.1,88.3,NA,75.64,26.7,43.1,65.7,72.1
NA,162.778,177,219,190,194,NA,126.287,67.5,52.5,67.4,203
64.821,NA,126,150,82.1,90.8,92.8,60,NA,33.89,21,34.2
48.205,NA,NA,193.434,NA,102.172,52.127,NA,27.745,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,37.367,NA,35.32,32.608,NA
60.4,NA,123.549,77,94.3,NA,52.112,46.9,29.6,29,27,56.1
