102.001,NA,153.737,NA,111.744,106.346,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,160.322,154.547,NA,47.7,NA,79.41,36.8,91.4
186,230,166,NA,116.677,112,75.7,103,38.3,NA,63.2250000000001,43.6
107.542,NA,139,334,198,238,NA,82.586,50.9,107,159,161
NA,90.509,NA,181,297,NA,124.526,79.314,NA,67.8,94.4,234
182,68,193,287,NA,115.454,122,85.6,NA,46.769,41.9,45.7
NA,120.933,NA,195.853,NA,93.1,71.9,56.6,NA,35.081,43.4,NA
NA,86.224,NA,140.831,153.115,163.302,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,188.917,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,176.847,NA,91.2880000000001,75.945,46.436,NA,NA,25.829,17.1
NA,55.692,NA,125.141,110.709,NA,NA,32.659,32.765,NA,25.7,41.2
37.6,NA,96.787,146.536,NA,99.6900000000001,NA,NA,34,24.6,NA,52.873
51.658,NA,138,144,152,52.2,47.9,47.4,NA,45.385,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,138.946,51.1,47,163,137,120,NA,52.535,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,92.958,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,215.326,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,116.396,NA,79.721,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,94.144,332,NA,181.832,125,NA,NA,89.664,43.4,46.9,68.8
46.4,NA,247.853,434,NA,109.926,94.1780000000001,59.818,NA,25.6,22.6,28.7
105.987,NA,186,149,76.5,72,160,66.5,145,NA,107.454,75.8
141.233,NA,176.672,NA,NA,132.787,55.3,160,NA,100.204,NA,97.516
123,58.5,NA,141.979,79.7,NA,51.54,39.5,22.2,54.1,61.1,43
45.8,NA,193.521,333,106,NA,117.153,82.1,45.1,49.8,NA,80.679
55.6,71.4,267,320,278,155,NA,69.827,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,98.82
134.529,NA,185,87.9,NA,83.309,47.8,42.9,112,93.2,137,123
73.1,NA,187.145,NA,136.334,93.6,NA,61.403,NA,46.071,45.8,NA
73.1,118,177,182,55.1,88.3,NA,56.319,26.7,NA,59.398,58.267
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,92.5030000000001,NA,50.939,28.846,NA,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,NA,135.707,62.9,118,53.1,27.6,40.9,NA,72.1720000000001,65.081
60.4,79,75.5,NA,93.095,67.6,84.7,46.9,29.6,29,27,56.1
