41.3,203,NA,177.9,129,102,70.5,53.7,NA,48.253,53.8,39.7
31.1,128,218,138,345,NA,123.095,NA,85.698,80.1,NA,112.303
186,230,166,NA,120.408,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,139,334,198,238,171,162,50.9,107,159,161
96.9930000000001,104.594,193.742,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,121.284,122,NA,55.483,NA,53.465,45.7
66.65,NA,134.867,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,273.49,NA,245,155,47.5,NA,44.672,58.269,NA
81.2,71.6,NA,242.43,90.785,97.7130000000001,NA,34.854,NA,NA,29.377,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,96.1,75.738,NA,24.6,19.7,37.8
28.6,47.1,138,NA,93.2949999999999,52.2,47.9,47.4,NA,74.235,32.6,68.6
32.1,59.3,NA,190.94,58.9,82.6,42.8,NA,43.567,53.84,NA,50
45.9,26.5,51.1,47,163,137,NA,57.831,34.8,NA,48.278,35.2
30.8,40.4,NA,185.51,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,NA,208.61,110,43.3,NA,38.818,NA,75.102,39.5,132
56.396,95.834,NA,170.04,NA,NA,64.725,47.291,NA,33.7,28.7,36.8
64.4,NA,NA,204.91,104.471,NA,NA,44.828,70.605,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,75.775,51.6,128
81.2,86.5,NA,176.91,NA,105.209,NA,66.1109999999999,NA,68.064,59.358,NA
141,93.5,95.7,210,NA,156.12,273,69.2,85.7,158,NA,145.638
74.2,107,NA,314.11,262,125,NA,88.1429999999999,NA,47.378,46.9,68.8
46.4,NA,169.88,434,91,36.5,51.5,27.7,32.5,NA,33.188,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,111.117,75.8
NA,238,NA,180.42,62,71.6,NA,50.314,78.4,NA,119.229,56.8
44.171,99.353,NA,170,NA,83.0470000000001,39.9,NA,34.863,54.1,61.1,43
NA,108.51,239,333,106,NA,123.765,82.1,45.1,49.8,81.8,111
NA,88.443,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,145.37,188.09,NA,86.3,47.8,42.9,112,93.2,NA,121.227
73.1,NA,170.483,NA,103.57,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,89.7560000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,298.03,190,194,246,119,67.5,52.5,NA,108.751
NA,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
60.299,93.2929999999999,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,69.913,122,211,NA,84.6850000000001,53.1,27.6,40.9,59.2,42.4,30.5
NA,103.489,134.417,NA,94.3,67.6,84.7,NA,52.32,NA,33.436,56.1
