41.3,203,131,NA,141.547,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,98.965,91.4
66.443,NA,166,223,106,112,75.7,NA,65.525,39.4,NA,70.1430000000001
105.349,NA,139,334,NA,202.861,171,162,50.9,107,NA,80.662
88.9,128,445,181,297,104,NA,96.144,74.3,67.8,94.4,234
58.315,NA,193,287,207,NA,67.293,55.142,42.943,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,36.352,29.209,NA,24.3
NA,92.14,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
45.5,54.8,264,NA,191.01,245,155,NA,64.625,61.931,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.399,23.4,22,17.1
NA,76.18,149.117,NA,153,144,41.7,30.6,15.4,NA,44.86,41.2
50.337,NA,199,331,132,158,59,27,34,NA,40.158,37.8
52.084,NA,NA,203.119,NA,108.03,47.9,47.4,76.4,38.7,32.6,68.6
70.64,NA,97.3,74.9,58.9,82.6,NA,33.78,22.8,25.4,52,NA
45.9,26.5,51.1,NA,139.224,137,NA,50.922,34.8,NA,95.1680000000001,62.2360000000001
30.8,40.4,89.7,132,NA,NA,91.888,NA,18.5,55.8,94.6,59.1
NA,101.269,168.42,NA,155.915,110.153,NA,54.221,54.719,NA,39.5,132
96,79.7,NA,198.906,91.283,90.847,NA,27.9,27.2,NA,44.048,36.8
60.193,NA,112,127,NA,103.308,NA,30,52.8,37.8,58.9,NA
NA,NA,NA,144.952,167,71.8,55.7,NA,87.553,NA,122.745,87.2280000000001
85.687,108.148,228.708,NA,221,131,102,128,121,133,70,111
NA,166.871,95.7,NA,180.882,393,273,NA,82.604,158,169,66.9
74.2,NA,148.085,216.867,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,70.631,288,434,91,36.5,51.5,27.7,NA,28.956,32.834,NA
34.2,52.7,186,149,76.5,72,NA,99.158,145,90.7,100,75.8
95,238,172,101,NA,173.873,143.726,NA,NA,79.052,172,56.8
123,NA,134.748,235.657,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
81.364,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,88.772
55.6,71.4,267,320,NA,192.709,131.558,NA,93.9,54.3,51.3,92.8
96.6,81.9,NA,290.539,164,NA,112.031,121,92.1,40.2,68.6,45.3
102,177,185,NA,122.523,121.524,NA,42.9,112,93.2,NA,94.16
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.643,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,187.336,219,NA,273.405,246,119,67.5,52.5,NA,82.532
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,42.056,NA
26.2,40.3,NA,174.981,62.9,NA,64.284,34.802,NA,30.08,38.941,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
