118.486,NA,166.974,NA,129,102,NA,56.431,47.3,35.9,53.8,39.7
NA,91.443,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,93.522
NA,98.304,139,334,198,238,NA,109.014,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,58.018,234
182,68,193,NA,208.845,124.757,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,82.8010000000001,NA,88.299,56.6,27.3,25.2,NA,51.51
23.8,38,65.4,133,263,175,NA,65.669,53.304,NA,40.3,51.6
NA,86.4369999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,145.975,264,75,56.5,59.1,40.1,NA,33.008,22,17.1
39.1,NA,133.069,270,153,144,41.7,NA,41.028,20,25.7,41.2
58.28,NA,199,NA,243.123,NA,139.539,27,34,24.6,NA,40.091
NA,80.406,138,144,152,52.2,NA,35.599,76.4,NA,47.692,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.486,68.6,NA
NA,60.262,89.7,132,NA,81.9350000000001,58.2,30,18.5,NA,54.223,54.934
117.273,NA,131,262,110,43.3,NA,37.851,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,41.047,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,158.756,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,NA,114.166,102,NA,57.154,50.128,NA,111
85.96,70.883,NA,210,NA,203.852,NA,147.163,85.7,158,NA,111.797
70.512,NA,332,412,262,125,97.9,59.1,48.2,NA,54.2490000000001,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,28.771,28.7
34.2,NA,129.973,149,NA,188.876,160,66.5,145,90.7,100,75.8
NA,131.962,NA,215.695,62,71.6,55.3,NA,87.506,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,99.872,82.1,45.1,49.8,NA,81.538
55.6,71.4,267,NA,247.343,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,211.025,NA,198.482,121,NA,51.257,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
87.8400000000001,NA,NA,315.809,NA,104.906,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,73.917,26.7,NA,57.234,72.1
NA,142,177,NA,198.961,194,246,NA,70.683,52.5,67.4,203
47.773,74.837,NA,150,NA,80.29,92.8,60,27.3,NA,28.12,34.2
NA,58.984,78.1,184,104,131,30.2,21.3,NA,31.95,26.5,25.8
112.606,NA,121.81,NA,108.525,NA,53.1,27.6,40.9,NA,50.5350000000001,30.5
67.218,NA,143.277,218.676,NA,67.6,84.7,NA,25.801,29,27,56.1
