NA,203,131,NA,114.116,102,70.5,53.7,47.3,35.9,53.8,39.7
79.381,69.566,NA,138,345,108,NA,76.894,75.305,NA,36.8,91.4
186,230,166,223,106,112,NA,71.152,38.3,39.4,NA,59.744
93.234,NA,139,334,NA,164.967,NA,99.566,50.9,NA,100.937,161
88.9,128,445,181,297,104,95.9,94.2,NA,72.811,56.405,NA
182,68,193,287,207,80,122,85.6,44.2,42,NA,87.055
46.3,NA,121.744,206.193,NA,93.1,71.9,NA,26.945,25.2,19.9,24.3
NA,49.197,65.4,133,263,175,129,59.8,46.6,54.2,NA,95.737
68.814,NA,264,NA,199.645,245,155,NA,35.247,NA,34.3,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,53.233
NA,NA,143.7,270,153,144,41.7,30.6,15.4,20,25.7,41.2
66.302,88.349,NA,NA,149.154,158,59,NA,28.891,NA,28.551,37.8
28.6,NA,105.793,NA,80.9,52.2,47.9,47.4,NA,61.059,32.6,68.6
NA,69.903,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,38.987,68.6,35.2
57.703,NA,89.7,132,52.7,98.8,58.2,NA,73.2549999999999,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,68.077,52.551,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,199.872,169,NA,108.444,30,52.8,37.8,NA,74.598
158,52.3,103,NA,98.833,83.879,NA,46.4,131,87.8,51.6,128
81.2,NA,205.885,286,221,NA,162.96,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
68.7610000000001,NA,332,412,NA,122.039,NA,69.592,48.2,43.4,46.9,68.8
74.35,NA,288,NA,111.236,36.5,51.5,NA,35.726,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,58.471,39.5,NA,41.967,NA,62.609
45.8,106,239,333,106,65.8,NA,52.683,NA,50.228,43.5660000000001,NA
55.6,71.4,NA,287.49,278,155,NA,76.37,52.737,NA,48.09,NA
86.261,NA,300,536,NA,137.81,125,NA,37.761,NA,50.627,45.3
102,177,185,87.9,86.5,86.3,NA,97.575,112,93.2,137,123
NA,94.763,269,309,NA,125.156,NA,56.558,33.2,48.7,45.8,141
83.989,NA,177,182,NA,82.7630000000001,73.1,50.2,26.7,NA,58.221,72.1
88.479,NA,177,219,190,NA,154.28,119,67.5,52.5,67.4,203
108,80.4,NA,187.716,82.1,90.8,92.8,60,NA,30.657,21,34.2
25.1,23.3,78.1,NA,104,NA,50.112,21.3,17.2,20.8,26.5,25.8
26.2,NA,96.671,154.254,112.179,NA,53.1,27.6,NA,30.478,42.4,30.5
60.4,79,NA,180.22,94.3,NA,69.92,47.737,NA,29,27,56.1
