41.3,203,131,232,129,NA,62.198,53.7,NA,43.935,53.8,39.7
31.1,128,218,NA,198.778,108,133,47.7,NA,76.124,NA,71.8660000000001
63.233,NA,166,223,106,112,75.7,103,NA,52.474,48.785,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,87.996,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,119.312
47.546,NA,193,287,207,NA,84.159,85.6,44.2,42,41.9,45.7
81.4000000000001,NA,150.171,NA,88.359,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,NA,158.818,133.921,NA,54.2,40.3,51.6
62.261,101.609,NA,NA,216.896,122.747,NA,47.5,32.5,27.2,37.4,47.3
58.86,NA,153,264,75,56.5,59.1,NA,42.708,NA,36.625,NA
39.1,90.9,61.5,270,153,144,41.7,NA,46.933,NA,42.75,62.013
NA,127.972,199,331,132,158,NA,119.972,NA,42.471,19.7,37.8
28.6,47.1,NA,212.466,152,52.2,47.9,47.4,76.4,NA,49.488,68.6
32.1,59.3,97.3,74.9,NA,79.307,NA,37.851,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,NA,48.999,42.603,NA
69.966,108.502,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
50.659,NA,149.93,NA,110,NA,67.973,56.077,NA,67.808,NA,61.147
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.942,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,150.951,NA,99.32,71.8,55.7,NA,66.389,87.8,51.6,128
79.694,NA,127,286,221,131,NA,88.622,121,133,70,111
141,93.5,NA,181.71,NA,147.725,NA,105.348,85.7,158,NA,138.454
NA,107,NA,336.29,262,125,97.9,NA,73.473,43.4,46.9,68.8
67.896,101.844,NA,NA,133.237,36.5,NA,66.502,54.396,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,84.611,100,75.8
92.5910000000001,NA,172,101,62,71.6,55.3,160,78.4,NA,85.791,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
112.463,129.207,NA,320,278,155,245,213,NA,86.3909999999999,51.3,92.8
NA,121.388,300,NA,239.49,297,125,121,92.1,NA,49.103,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,133.73,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,145.42,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,42.797,43.536,NA
25.1,23.3,78.1,184,104,NA,73.433,21.3,17.2,NA,38.538,25.8
NA,75.307,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
54.504,NA,75.5,NA,131.037,111.1,NA,46.9,NA,33.897,27,56.1
