41.3,203,131,232,129,NA,72.912,53.7,NA,46.421,NA,NA
31.1,128,218,138,NA,112.829,95.5519999999999,NA,58.083,45.518,58.587,110.873
186,230,166,223,106,112,75.7,103,NA,36.314,NA,68.439
95.222,NA,NA,230.347,198,238,171,162,50.9,107,159,NA
NA,96.992,167.594,NA,297,104,NA,98.19,74.3,67.8,94.4,234
NA,166.948,154.934,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,78.884,NA,153,NA,100.851,NA,48.465,27.3,25.2,NA,50.471
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,70.455,122.211,201.62,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,49.322,NA,41.224,23.4,NA,62.931
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,56.723,34,24.6,NA,55.666
28.6,47.1,NA,181.576,137.906,NA,47.9,47.4,76.4,NA,NA,NA
NA,83.241,97.3,74.9,NA,87.29,42.8,NA,44.885,45.705,56.425,66.803
45.9,26.5,NA,223.29,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,114.509,131,262,NA,82.092,45.3,41.6,83.8,35.2,39.5,132
NA,96.242,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,58.9,196
NA,136.282,134.654,NA,167,71.8,55.7,NA,62.953,46.039,53.203,NA
81.2,86.5,127,286,NA,119.42,130.021,NA,121,NA,70,111
141,93.5,95.7,210,156,393,273,NA,48.579,49.649,55.906,NA
NA,90.8799999999999,332,412,262,NA,106.757,59.1,48.2,43.4,46.9,68.8
NA,99.138,NA,386.22,NA,118.162,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,230.891,204.71,NA,NA,71.92,90.7,NA,97.6050000000001
NA,94.076,139.306,174.032,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,40.898,54.1,61.1,43
45.8,106,NA,234.908,106,65.8,NA,48.301,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,NA,88.869,92.8
96.6,81.9,300,536,164,NA,189.272,68.247,56.757,NA,NA,91.408
102,NA,179.409,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,179.753,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,56.352,43.1,65.7,72.1
210,142,NA,237.166,190,194,246,119,67.5,52.5,67.4,203
NA,108.033,126,150,82.1,NA,71.423,NA,40.294,22.5,NA,57.239
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
50.071,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,132.378,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
