41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,127.18
101.326,NA,218,138,345,108,133,47.7,NA,64.126,65.052,153.878
NA,100.057,116.973,NA,NA,108.606,74.058,NA,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,NA,85.793,NA,96.293,159,161
NA,109.052,NA,181,297,NA,116.204,94.2,74.3,67.8,NA,NA
182,NA,151.731,287,NA,160.43,NA,94.241,46.659,NA,48.59,111.23
46.3,95.3,140,153,97,NA,73.8960000000001,56.6,27.3,25.2,19.9,24.3
89.119,NA,65.4,133,263,175,NA,69.345,55.173,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,98.727,133.335,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,50.38,NA,270,NA,121.21,41.7,NA,29.307,NA,35.424,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,112.015,144,152,52.2,47.9,NA,30.592,34.906,NA,68.6
65.436,NA,97.3,74.9,58.9,82.6,42.8,NA,29.681,25.4,52,50
128.005,103.278,NA,198.27,NA,137,120,98.6,34.8,69.9,NA,103.137
69.684,NA,89.7,NA,100.745,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,209.093,NA,94.71,45.3,NA,35.488,35.2,39.5,132
96,79.7,128,NA,160.11,114,NA,55.249,27.2,33.7,NA,57.664
51.1,102,112,127,169,NA,81.155,NA,46.527,37.8,58.9,196
NA,92.437,103,200,167,71.8,NA,91.054,131,87.8,51.6,128
81.2,86.5,127,286,NA,135.74,115.748,NA,NA,69.298,70,111
141,93.5,95.7,210,156,393,NA,151.442,85.7,158,169,66.9
74.2,107,332,NA,182.449,125,97.9,59.1,48.2,43.4,NA,153.871
46.4,118,288,434,NA,132.045,72.431,NA,32.5,25.6,NA,74.2480000000001
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,96.24
95,238,172,101,62,71.6,55.3,NA,109.619,95.2,172,56.8
123,58.5,121,170,79.7,NA,71.644,66.779,NA,54.1,61.1,43
80.8200000000001,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,309.73,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,116.188,92.1,40.2,68.6,45.3
102,177,185,NA,143.224,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,51.851,NA,43.591,45.8,141
111.384,NA,166.049,NA,55.1,NA,68.96,50.2,26.7,43.1,65.7,72.1
210,NA,227.289,219,190,NA,133.329,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,55.002,27.3,22.5,21,34.2
25.1,NA,95.622,237.065,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,107.688,59.653,NA,40.9,59.2,NA,87.8240000000001
60.4,79,75.5,77,94.3,NA,52.342,46.9,NA,34.162,27,56.1
