41.3,NA,147.445,232,NA,109.037,70.324,63.396,NA,48.809,NA,39.7
NA,83.767,NA,138,345,108,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,77.0350000000001,75.7,NA,43.137,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,163.196,NA,69.918,60.881,NA,161
88.9,128,445,181,297,104,95.9,NA,72.737,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,70.5140000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.608,54.2,40.3,51.6
45.5,54.8,NA,292.05,282,245,155,47.5,NA,42.309,37.4,47.3
81.2,71.6,NA,221.32,106.613,NA,59.1,NA,40.897,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,106.394,30.6,15.4,20,NA,40.12
37.6,NA,191.294,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.836,32.6,68.6
32.1,59.3,97.3,74.9,NA,77.8300000000001,NA,49.791,22.8,25.4,NA,61.146
45.9,26.5,51.1,NA,211.741,139.87,NA,98.6,NA,45.471,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.253,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,87.056,128,178,NA,87.8690000000001,47.8,27.9,NA,24.002,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,110.929,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
123.776,NA,95.7,210,NA,202.253,273,69.2,85.7,158,169,66.9
74.2,NA,226.382,NA,239.181,125,NA,78.652,48.2,43.4,46.9,68.8
NA,75.445,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,78.4900000000001
97.2150000000001,NA,NA,160.276,76.5,NA,62.746,72.024,NA,90.7,NA,98.793
98.447,94.97,NA,101,62,71.6,NA,NA,119.123,95.2,172,56.8
47.594,NA,121,170,NA,92.6290000000001,60.304,49.264,NA,54.1,NA,52.912
NA,106,239,NA,105.153,65.8,42.4,82.1,45.1,49.8,81.8,111
129.095,86.193,NA,320,278,155,245,NA,57.628,54.3,NA,116.291
96.6,NA,214.32,536,164,NA,145.597,121,NA,103.097,68.6,45.3
102,177,185,87.9,NA,68.0920000000001,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,59.684,48.7,45.8,141
73.1,118,177,182,NA,88.0870000000001,NA,74.429,26.7,43.1,NA,74.825
210,142,177,219,190,194,246,119,NA,57.642,67.4,203
108,80.4,NA,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
61.412,NA,121.053,268.199,107.763,NA,NA,41.431,17.2,20.8,26.5,25.8
69.965,75.664,NA,NA,122.923,118,53.1,NA,34.452,NA,50.958,30.5
NA,79,75.5,NA,100.433,67.6,NA,55.263,NA,24.913,27,56.1
