115.65,NA,131,232,129,102,70.5,53.7,47.3,NA,57.175,39.7
84.577,99.199,NA,138,345,108,133,47.7,166,80.1,NA,114.838
NA,230,166,223,106,112,75.7,NA,58.207,NA,79.193,106.665
132.519,134.12,NA,334,NA,129.816,171,162,50.9,107,159,NA
NA,128,445,181,297,104,95.9,NA,70.111,NA,79.302,234
182,68,193,287,207,80,122,85.6,44.2,NA,67.629,45.7
46.3,95.3,140,153,NA,114.247,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,50.553,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
56.628,NA,153,NA,106.2,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,66.07,34,24.6,NA,41.211
28.6,47.1,NA,246.279,152,NA,71.04,47.4,76.4,38.7,32.6,68.6
NA,93.7479999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,94.549,34.8,69.9,NA,73.711
30.8,40.4,89.7,NA,98.715,98.8,NA,83.548,47.884,NA,94.6,59.1
41.2,29.2,131,262,NA,82.309,67.51,NA,83.8,35.2,NA,66.513
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
98.546,NA,112,127,169,107,NA,63.924,52.8,37.8,NA,72.9630000000001
158,52.3,103,200,NA,93.27,55.7,46.4,131,NA,67.067,128
81.2,NA,207.141,286,221,131,102,NA,95.797,133,70,111
NA,75.31,95.7,NA,215.244,120.424,NA,NA,96.097,NA,95.104,66.9
74.2,107,332,NA,143.484,NA,80.106,87.0939999999999,NA,43.4,46.9,68.8
46.4,NA,252.505,434,NA,131.399,51.5,NA,33.289,25.6,NA,53.93
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
123.194,NA,165.643,NA,62,71.6,55.3,NA,95.524,95.2,172,56.8
123,58.5,NA,137.296,79.7,33.9,NA,65.004,22.2,54.1,61.1,43
45.8,106,239,NA,134.521,65.8,NA,112.695,45.1,49.8,81.8,111
105.281,NA,214.093,NA,239.419,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,NA
102,177,185,87.9,NA,86.7850000000001,47.8,42.9,NA,48.317,61.714,89.635
73.1,81.7,269,NA,134.078,133.541,NA,NA,61.178,54.357,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,190.335,115.607,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,76.837,78.1,184,104,NA,59.808,21.3,17.2,20.8,26.5,25.8
55.014,NA,122,211,NA,84.894,NA,43.421,40.9,59.2,42.4,30.5
56.582,NA,NA,173.249,NA,115.877,58.835,NA,29.6,NA,31.029,56.1
