41.3,NA,128.028,232,129,102,NA,62.165,47.3,35.9,53.8,39.7
NA,74.106,218,138,345,108,NA,109.748,166,NA,72.3590000000001,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,44.729
31.7,69.6,139,334,198,238,NA,89.629,NA,95.92,159,161
NA,106.065,445,181,297,104,95.9,94.2,74.3,NA,72.09,234
182,68,193,287,207,NA,83.355,71.798,NA,42,41.9,45.7
46.3,NA,109.035,153,NA,89.391,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,207.771,245,155,47.5,NA,52.236,NA,49.581
NA,96.697,153,264,75,NA,49.38,NA,31.379,23.4,22,17.1
39.1,90.9,61.5,NA,131.383,144,41.7,30.6,15.4,20,25.7,41.2
NA,87.202,199,NA,106.375,96.581,NA,NA,32.349,NA,26.28,37.8
28.6,47.1,138,144,152,NA,73.178,47.4,76.4,38.7,32.6,NA
NA,57.248,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.67,39.913
45.9,26.5,51.1,47,163,137,120,98.6,NA,59.8739999999999,57.976,NA
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
73.3070000000001,120.355,NA,262,110,43.3,45.3,NA,51.963,NA,46.303,132
96,79.7,NA,207.827,114.566,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,111.764,148.573,NA,169,107,53.8,30,NA,48.702,58.9,196
NA,138.236,103,200,NA,92.076,NA,63.393,131,87.8,NA,97.295
81.2,NA,232.839,NA,221,131,102,NA,96.34,133,70,111
141,NA,165.615,231.97,196.079,NA,273,69.2,85.7,158,NA,106.392
NA,89.0429999999999,NA,412,262,NA,88.201,59.1,48.2,NA,55.237,68.8
90.1510000000001,92.947,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,89.638,75.753,NA,75.8
95,NA,139.555,101,62,71.6,NA,51.896,78.4,95.2,NA,127.411
123,58.5,121,NA,81.438,NA,58.675,39.5,22.2,54.1,NA,64.2940000000001
85.5720000000001,NA,239,NA,133.695,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,219.85,155,245,213,93.9,54.3,NA,93.037
103.841,NA,NA,328.35,164,297,125,121,NA,88.391,68.6,45.3
102,177,185,87.9,86.5,NA,82.626,42.9,112,93.2,137,123
73.1,81.7,269,NA,160.983,93.6,83.8,NA,54.293,48.7,45.8,141
73.1,NA,145.843,182,55.1,88.3,NA,56.975,52.17,NA,65.7,72.1
210,142,NA,243.986,190,194,246,119,67.5,52.5,67.4,203
108,NA,143.905,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,91.395,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,78.14,NA,60.026,46.9,29.6,29,27,56.1
