41.3,203,131,NA,123.413,102,70.5,53.7,NA,48.773,53.281,81.527
31.1,NA,286.61,138,NA,223.081,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,NA,58.9009999999999,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,107,159,NA
88.9,128,445,181,297,104,95.9,NA,52.011,74.7239999999999,NA,73.336
182,68,193,287,207,NA,91.488,56.587,36.768,NA,41.9,45.7
82.261,NA,140,153,97,NA,63.156,NA,34.551,30.387,NA,24.3
95.011,NA,65.4,133,263,175,129,59.8,46.6,NA,49.82,51.6
NA,86.283,264,292,NA,201.962,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,38.325,17.1
NA,NA,61.5,270,153,NA,68.573,30.6,15.4,20,25.7,41.2
78.515,83.489,250.113,NA,132,158,NA,49.997,34,NA,35.623,37.8
74.687,85.65,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.121
96.505,NA,51.1,47,163,137,120,98.6,NA,45.0529999999999,65.859,NA
30.8,40.4,89.7,NA,96.256,98.8,58.2,30,NA,60.175,94.6,59.1
41.2,29.2,131,NA,143.103,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,73.485,NA,211.235,NA,114,47.8,NA,34.922,NA,34.306,36.8
NA,102.71,113.9,NA,90.133,83.06,NA,30,NA,48.642,NA,90.594
NA,104.035,103,200,NA,92.827,55.7,NA,78.142,51.484,55.834,NA
NA,100.406,127,286,221,131,102,128,121,NA,147.456,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,76.5360000000001
46.4,118,NA,305.179,91,NA,51.984,27.7,32.5,25.6,22.6,28.7
NA,141.796,186,149,NA,101.585,63.139,NA,145,90.7,100,75.8
95,NA,163.252,101,62,NA,81.598,160,78.4,95.2,172,56.8
NA,98.321,148.163,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,41.902
45.8,106,239,333,NA,94.396,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,121.892,96.7369999999999,69.263,NA,NA,56.921,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,146.839,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,284.31,156,93.6,83.8,55.4,NA,28.083,NA,40.882
NA,140.101,177,182,55.1,88.3,73.1,NA,78.555,43.1,65.7,72.1
NA,150.13,177,219,190,194,246,119,67.5,NA,68.87,203
108,NA,136.982,NA,198.81,90.8,92.8,60,27.3,NA,34.795,34.2
25.1,NA,120.365,184,104,NA,61.008,21.3,17.2,20.8,26.5,25.8
NA,97.5,142.21,NA,62.9,NA,54.775,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,101.417,55.576,NA,29.6,29,27,56.1
