41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,47.697
NA,76.591,NA,270.739,345,108,133,47.7,NA,77.4,36.8,91.4
NA,102.335,NA,194.675,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,98.7060000000001,50.9,107,159,161
92.268,NA,445,181,NA,159.623,95.9,94.2,74.3,67.8,NA,106.978
NA,101.831,193,287,NA,190.065,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,82.711,56.6,27.3,NA,32.532,24.3
23.8,38,65.4,133,263,175,NA,71.413,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,215.243,245,155,47.5,32.5,27.2,NA,42.13
81.2,NA,173.508,264,75,56.5,59.1,NA,37.629,NA,37.475,NA
NA,NA,144.419,175.295,NA,144,41.7,NA,47.612,40.522,47.931,NA
65.597,99.952,NA,284.249,NA,98.592,NA,27,34,NA,36.992,37.8
28.6,47.1,138,144,NA,116.897,47.9,47.4,76.4,NA,47.265,68.6
74.336,NA,144.957,NA,NA,90.1110000000001,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,219.177,137,NA,75.202,34.8,69.9,68.6,35.2
69.73,NA,89.7,132,52.7,NA,48.935,30,18.5,55.8,NA,46.687
41.2,29.2,131,262,NA,99.583,45.3,41.6,NA,78.651,39.5,132
96,79.7,NA,169.015,109,114,47.8,27.9,27.2,33.7,28.7,36.8
87.348,NA,112,NA,97.903,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,108.797,71.8,55.7,46.4,131,NA,106.393,88.276
81.2,86.5,127,NA,197.339,244.624,NA,NA,90.865,133,70,111
NA,75.038,95.7,210,156,NA,112.394,69.2,85.7,158,169,66.9
NA,97.741,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,47.278,28.7
84.574,NA,128.134,NA,76.5,72,160,66.5,145,NA,109.398,75.8
95,238,172,101,62,71.6,NA,43.603,NA,46.733,65.329,NA
123,58.5,121,170,NA,97.86,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,275.344,106,65.8,NA,55.341,72.56,NA,81.8,111
55.6,71.4,267,NA,228.212,211.479,NA,213,93.9,NA,67.4350000000001,92.8
96.6,81.9,300,536,164,NA,124.835,121,92.1,40.2,68.6,45.3
102,177,185,NA,97.059,86.3,NA,55.138,112,93.2,137,123
73.1,NA,203.911,309,156,93.6,83.8,NA,68.43,48.7,45.8,141
73.1,118,177,NA,108.028,88.3,73.1,50.2,26.7,43.1,65.7,72.1
98.609,NA,177,219,190,NA,113.714,119,67.5,52.5,67.4,203
NA,91.683,126,NA,186.559,90.8,92.8,60,NA,35.355,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,165.705,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
