41.3,203,131,232,129,102,NA,55.46,NA,55.351,NA,66.629
31.1,128,218,NA,176.13,182.159,NA,47.7,166,80.1,36.8,91.4
NA,91.041,166,223,NA,92.982,75.7,103,38.3,39.4,36.3,43.6
138.242,NA,139,334,198,238,171,162,50.9,107,NA,50.007
88.9,128,NA,296.51,297,NA,119.975,94.2,74.3,NA,62.489,234
182,68,193,287,NA,195.807,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,74.237,56.6,27.3,25.2,NA,40.936
93.805,NA,NA,210.698,NA,127.072,101.974,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,178.985,75,56.5,59.1,40.1,19.5,23.4,NA,36.795
NA,72.507,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.055
67.65,NA,185.092,NA,132,158,59,27,34,NA,33.101,37.8
NA,94.271,129.652,NA,NA,115.778,65.454,NA,76.4,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,30.043,34.892,35.532,NA
45.9,26.5,51.1,NA,166.65,NA,87.748,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,74.2270000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,33.373,132
96,79.7,128,178,109,114,NA,54.468,39.457,NA,28.7,36.8
51.1,NA,194.446,127,NA,111.849,53.8,NA,107.655,83.03,NA,196
158,52.3,NA,182.694,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,100.807,127,286,221,131,NA,95.014,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
80.21,NA,NA,308.21,262,125,97.9,59.1,48.2,NA,47.199,64.0530000000001
83.547,NA,201.498,NA,91,36.5,51.5,NA,29.614,NA,29.385,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
108.351,104.004,NA,101,62,NA,108.766,160,78.4,95.2,NA,91.666
123,58.5,NA,179.062,79.7,NA,82.74,56.482,NA,54.1,61.1,43
NA,97.492,NA,333,106,65.8,42.4,82.1,NA,63.536,NA,55.162
108.208,105.694,NA,320,278,155,NA,68.041,93.9,54.3,51.3,92.8
96.6,NA,200.309,536,164,297,125,121,NA,76.816,68.6,45.3
102,177,NA,187.957,86.5,86.3,47.8,42.9,112,NA,98.48,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.62,NA,44.317
73.1,118,NA,166.936,55.1,NA,70.705,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,89.275
NA,79.386,126,NA,106.995,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.718,NA,184,104,NA,55.787,21.3,17.2,20.8,26.5,25.8
70.235,85.342,NA,211,62.9,118,NA,45.421,40.9,59.2,NA,48.898
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
