41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,91.121,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,NA,79.04
133.926,NA,139,334,198,238,171,NA,83.5359999999999,80.266,49.763,NA
88.9,NA,190.93,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,161.419,287,207,80,122,NA,43.064,42,41.9,45.7
74.591,NA,NA,211.613,97,NA,78.1780000000001,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,54.829,47.932,NA,51.6
45.5,54.8,NA,259.664,147.389,NA,99.623,NA,32.5,27.2,37.4,47.3
81.2,NA,130.857,189.825,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,40.199,15.4,20,25.7,41.2
67.0440000000001,NA,199,331,132,158,NA,61.747,NA,37.727,NA,69.3980000000001
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
110.467,NA,133.997,NA,213.203,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,60.51
58.545,NA,131,262,NA,99.081,45.3,NA,78.633,70.769,NA,132
NA,83.279,NA,178,109,114,NA,40.548,27.2,33.7,28.7,36.8
73.473,64.732,NA,237.828,NA,107,53.8,NA,64.073,NA,43.369,196
158,NA,151.535,200,NA,117.587,55.7,46.4,131,87.8,51.6,128
120.616,NA,127,286,221,NA,132.693,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,85.066,169,66.9
53.818,NA,NA,261.648,262,125,97.9,59.1,NA,48.38,46.9,68.8
46.4,118,288,434,91,NA,66.684,27.7,NA,29.267,22.6,28.7
34.2,52.7,186,149,NA,133.211,160,66.5,NA,89.511,NA,88.343
95,238,172,101,NA,138.681,NA,54.705,78.4,95.2,172,56.8
123,NA,122.802,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,229.187,333,106,65.8,NA,49.713,45.1,49.8,81.8,111
55.6,71.4,NA,311.639,218.995,NA,245,213,NA,54.3,51.3,92.8
NA,80.35,196.252,NA,146.213,NA,146.402,NA,53.287,51.019,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.713,137,123
73.1,81.7,269,NA,164.639,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.301,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,173.851,219,190,NA,110.648,101.033,NA,NA,81.611,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.093,21,34.2
25.1,23.3,NA,195.605,104,131,30.2,NA,38.325,37.518,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,58.309,30.5
60.4,NA,140.806,77,94.3,67.6,84.7,46.9,29.6,NA,53.117,56.1
