41.3,203,131,232,129,102,70.5,NA,38.929,35.9,53.8,39.7
31.1,128,218,NA,144.475,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,184.979,NA,94.085,75.7,NA,50.3319999999999,39.4,36.3,43.6
31.7,NA,235.82,334,198,238,NA,92.3100000000001,50.9,107,159,161
141.549,NA,445,181,NA,222.33,157.322,NA,74.3,67.8,94.4,234
NA,143.407,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,91.021,95.715,NA,56.6,27.3,25.2,NA,37.56
23.8,38,NA,176.898,153.268,NA,129,59.8,46.6,54.2,NA,68.978
45.5,54.8,264,NA,163.966,245,155,47.5,NA,51.911,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,53.754,NA,26.837,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.392,25.7,41.2
NA,101.262,199,NA,107.264,108.01,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,93.7500000000001,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,97.297,NA,44.314,35.68,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,122.77,262,NA,91.107,45.3,41.6,83.8,NA,74.9850000000001,132
NA,79.7,NA,189.636,99.436,NA,NA,46.781,NA,25.964,28.7,36.8
97.444,92.3,NA,127,169,NA,89.668,30,52.8,NA,91.675,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,158.195,150.75,NA,102,128,121,133,70,111
54.973,NA,95.7,NA,154.997,393,273,69.2,85.7,NA,68.268,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,56.614,46.9,68.8
61.877,NA,288,434,NA,133.465,51.5,27.7,32.5,NA,39.15,NA
34.2,52.7,186,149,76.5,72,160,NA,84.94,NA,56.2640000000001,96.6679999999999
95,238,172,101,62,71.6,55.3,160,NA,53.399,72.709,112.509
35.939,NA,121,170,NA,92.4610000000001,39.9,39.5,22.2,54.1,NA,70.213
45.8,106,239,333,106,65.8,NA,52.477,68.602,NA,81.8,NA
NA,71.4,NA,275.65,175.229,NA,245,213,93.9,54.3,51.3,92.8
51.641,93.205,NA,293.349,186.381,NA,NA,112.223,NA,109.011,NA,99.623
102,177,185,NA,86.5,86.3,47.8,42.9,NA,98.23,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,137.338,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.829
210,142,NA,167.384,NA,220.75,246,119,67.5,52.5,67.4,203
NA,117.812,NA,150,82.1,90.8,NA,66.314,27.3,22.5,21,34.2
NA,68.025,114.782,192.546,NA,NA,78.649,48.124,NA,NA,32.132,25.8
26.2,NA,111.738,211,62.9,118,53.1,27.6,40.9,59.2,NA,68.212
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,51.815,56.1
