41.3,203,131,NA,134.971,101.021,NA,53.7,47.3,35.9,NA,72.4650000000001
31.1,128,218,138,345,NA,99.939,NA,72.684,80.1,NA,131.421
186,NA,157.253,223,106,112,75.7,NA,65.17,46.967,NA,92.749
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,131.163
88.9,128,445,181,NA,152.934,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,78.948,44.2,42,41.9,45.7
NA,85.1879999999999,NA,NA,107.664,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,173.754,NA,76.687,NA,71.7840000000001,51.6
45.5,54.8,264,292,282,245,155,NA,50.857,27.2,NA,72.115
NA,78.987,122.78,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.685,NA,44.018,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,158.608,27,34,24.6,NA,61.234
81.684,NA,138,144,152,52.2,47.9,NA,43.532,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.1069999999999,NA,44.637,NA,67.35,50
45.9,NA,145.639,47,NA,141.213,120,NA,80.163,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,77.181,67.116,NA,59.1
41.2,NA,130.699,262,110,43.3,NA,42.604,NA,42.602,39.5,132
96,79.7,128,178,109,114,NA,51.957,36.323,NA,28.7,36.8
NA,73.762,112,NA,105.879,107,53.8,30,NA,71.391,78.3440000000001,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,88.166
89.5870000000001,NA,127,286,221,131,102,NA,82.888,133,70,111
141,93.5,95.7,210,156,NA,146.967,69.2,85.7,NA,71.666,66.9
NA,104.243,332,NA,227.874,125,97.9,59.1,48.2,43.4,46.9,68.8
84.486,NA,288,434,91,36.5,51.5,NA,29.241,25.6,22.6,28.7
106.075,NA,186,149,76.5,72,160,66.5,NA,81.768,NA,92.5880000000001
135.936,NA,172,NA,148.04,71.6,55.3,160,NA,102.402,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,148.557,NA,78.236,70.262,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,73.576,93.9,54.3,51.3,92.8
96.6,81.9,NA,323,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,160.804,86.3,NA,112.845,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,125.555,88.3,73.1,50.2,26.7,NA,42.939,72.1
NA,169.907,227.09,NA,190,194,246,119,67.5,52.5,67.4,203
65.757,NA,126,150,82.1,NA,63.057,41.183,NA,28.693,NA,34.2
91.113,NA,78.1,184,NA,71.992,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,69.034,59.2,NA,82.7130000000001
60.4,NA,157.065,202.069,NA,86.0270000000001,NA,46.9,29.6,29,27,56.1
