NA,64.044,NA,232,129,NA,90.704,53.7,47.3,35.9,NA,83.4900000000001
NA,69.168,218,138,345,108,133,NA,97.827,NA,69.78,91.4
186,NA,177.907,223,106,112,NA,76.525,38.3,NA,72.711,NA
31.7,69.6,139,NA,233.439,238,171,162,50.9,NA,55.369,80.1860000000001
105.344,NA,445,181,297,NA,162.733,65.947,NA,NA,86.733,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,81.7500000000001
46.3,NA,123.093,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.692
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
71.846,NA,264,292,282,245,155,NA,52.61,27.2,37.4,47.3
81.2,71.6,153,264,NA,98.9480000000001,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,39.534,49.564,56.244
37.6,71.5,199,331,132,158,NA,77.742,37.823,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,100.98,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,38.413,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,77.1480000000001
30.8,40.4,89.7,132,NA,103.001,64.272,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,86.711,47.8,NA,25.387,33.7,28.7,36.8
59.821,NA,112,127,169,NA,109.791,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,83.923,128
81.2,86.5,NA,286,NA,172.616,177.67,NA,79.0979999999999,NA,70,111
NA,120.76,217.551,209.899,NA,132.658,NA,69.2,85.7,158,169,66.9
74.2,107,NA,318.879,171.203,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,134.026,36.5,51.5,NA,62.676,NA,57.405,NA
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.024,76.447,88.274
NA,NA,NA,101,62,71.6,55.3,160,78.4,NA,90.756,56.8
62.602,78.654,113.91,194.907,NA,90.4340000000001,NA,39.5,22.2,54.1,61.1,43
86.256,NA,239,333,NA,124.857,42.4,82.1,45.1,NA,53.191,111
55.6,NA,219.931,320,278,155,245,213,NA,118.331,51.3,92.8
NA,105.853,300,536,164,297,125,NA,43.21,NA,47.44,45.3
102,177,185,NA,119.333,86.3,47.8,42.9,NA,74.797,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.898,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,73.717,72.1
108.993,NA,177,219,190,194,246,119,NA,111.735,NA,98.197
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.953,34.2
60.101,NA,78.1,NA,109.664,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,108.113,175.568,NA,118,53.1,NA,22.464,59.2,42.4,30.5
60.4,79,NA,156.948,94.3,NA,50.734,46.9,29.6,29,27,56.1
