NA,59.942,NA,NA,112.344,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,140.539,NA,120.039,NA,80.1,36.8,NA
186,230,NA,183.13,106,112,NA,66.586,66.989,39.294,NA,72.3210000000001
31.7,69.6,NA,192.45,NA,202.908,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,56.998,84.131,NA
182,68,193,287,207,80,122,85.6,44.2,NA,45.505,45.7
71.136,NA,140,NA,79.329,93.1,71.9,56.6,27.3,NA,34.497,24.3
23.8,38,65.4,133,263,175,NA,148.778,NA,80.585,NA,48.78
45.5,54.8,264,292,NA,127.155,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,69.901,41.7,NA,31.465,20,25.7,41.2
37.6,71.5,199,331,NA,70.637,NA,35.644,34,24.6,19.7,37.8
78.028,NA,NA,216.235,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,207.864,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.585,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,93.3840000000001
96,NA,124.206,NA,109,114,NA,36.096,37.335,NA,37.309,NA
65.7450000000001,NA,112,NA,91.821,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,56.119,89.471,NA
95.134,NA,127,NA,201.255,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,153.294,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,50.05,68.8
46.4,118,288,NA,135.452,36.5,51.5,NA,33.844,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,71.748,NA,55.243,100,75.8
95,238,172,101,NA,162.706,55.3,160,78.4,95.2,NA,127.168
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,38.832,NA,46.422,81.8,111
74.185,NA,267,NA,222.49,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,315.83,164,297,125,121,NA,81.121,NA,108.183
94.9939999999999,NA,NA,172.075,86.5,86.3,47.8,42.9,NA,68.039,137,123
74.768,104.184,NA,309,NA,105.931,81.697,NA,33.2,NA,84.34,141
82.521,NA,152.617,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
83.838,94.22,197.517,NA,190,194,246,119,67.5,NA,101.946,203
71.739,NA,126,150,NA,83.9910000000001,71.271,NA,29.492,NA,21,34.2
NA,63.2,NA,NA,117.175,131,30.2,NA,39.414,39.4439999999999,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,195.676,147.028,NA,84.7,NA,32.427,29,27,56.1
