41.3,203,131,232,129,NA,64.519,53.7,47.3,NA,52.347,39.7
31.1,NA,227.238,138,345,108,133,NA,60.725,39.383,NA,91.4
186,230,166,223,106,112,NA,70.01,52.115,75.6309999999999,76.01,NA
NA,116.917,139,334,198,238,171,162,NA,NA,159,161
88.9,128,445,181,297,NA,174.398,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,123.901,93.1,71.9,56.6,27.3,25.2,NA,44.787
NA,68.928,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,213.162,244.248,NA,NA,133.775,47.5,32.5,NA,68.75,47.3
NA,82.971,NA,171.868,75,56.5,59.1,NA,38.342,23.4,22,17.1
NA,95.544,150.203,NA,153,NA,57.488,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,237.596,132,158,59,27,34,24.6,19.7,37.8
64.443,NA,138,144,NA,89.1230000000001,72.487,NA,NA,34.563,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,210.509,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,68.377,81.63,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,79.963,112,127,169,107,NA,49.395,52.8,37.8,NA,65.83
158,52.3,103,200,167,71.8,55.7,46.4,NA,44.288,51.6,128
NA,117.138,127,286,221,131,102,NA,73.313,133,70,111
141,93.5,NA,186.67,156,NA,113.233,102.035,NA,94.852,NA,66.9
74.2,107,332,NA,182.573,NA,112.383,59.1,48.2,43.4,46.9,NA
66.71,NA,288,434,91,36.5,51.5,27.7,32.5,NA,42.822,89.911
34.2,52.7,NA,231.197,NA,158.052,160,66.5,145,90.7,NA,111.546
137.965,NA,172,NA,162.088,71.6,55.3,160,78.4,95.2,172,56.8
58.22,NA,121,170,NA,82.1000000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,87.898,81.8,111
55.6,NA,222.466,320,278,NA,245,213,93.9,54.3,51.3,92.8
NA,113.68,300,NA,222.227,146.822,190.013,NA,92.1,40.2,68.6,45.3
74.161,NA,154.177,NA,NA,174.949,47.8,NA,73.921,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,61.944,48.7,45.8,141
NA,87.16,NA,179.478,120.289,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,97.739,NA,172.299,82.1,90.8,92.8,NA,50.475,36.363,NA,34.2
25.1,23.3,NA,182.785,141.699,NA,NA,40.373,40.193,NA,26.5,NA
NA,65.5,NA,156.033,136.517,NA,53.1,27.6,40.9,NA,63.006,53.14
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.37,27,56.1
