41.3,203,131,232,NA,121.395,70.5,53.7,47.3,35.9,53.8,39.7
NA,68.701,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,144.601,223,106,NA,68.695,NA,41.889,36.258,NA,43.6
93.564,NA,139,334,NA,233.617,171,NA,105.962,107,159,161
88.9,128,NA,406.49,297,104,95.9,94.2,NA,66.086,94.4,234
49.622,NA,193,287,207,80,122,85.6,NA,49.8789999999999,NA,57.9510000000001
90.199,NA,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
49.092,NA,181.19,253.27,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,71.6,153,NA,102.392,56.5,59.1,NA,34.029,35.718,38.538,NA
78.739,78.356,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,79.933,77.288,NA,24.6,19.7,37.8
NA,105.574,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,171.42,58.9,82.6,42.8,20.3,NA,50.599,52,50
70.053,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,59.832,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,49.811,41.6,NA,81.806,53.214,NA
96,79.7,128,178,109,114,47.8,NA,28.203,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,46.719,58.9,196
158,52.3,103,NA,99.185,NA,55.725,46.4,131,NA,107.675,128
81.2,86.5,NA,204.08,221,131,102,128,121,133,70,111
141,93.5,NA,233.52,156,NA,71.993,128.662,NA,158,169,66.9
74.2,NA,247.815,NA,123.852,NA,63.499,63.467,NA,NA,59.724,68.8
88.485,NA,288,434,91,36.5,51.5,27.7,NA,26.88,22.6,28.7
34.2,52.7,186,NA,251.727,72,NA,93.292,121.859,NA,100,75.8
95,238,NA,256.33,NA,190.38,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,56.685,66.023
83.949,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,217.44,320,278,155,245,213,93.9,54.3,51.3,92.8
84.646,NA,300,536,164,297,125,NA,44.011,40.2,68.6,45.3
102,NA,143.514,242.02,NA,178.843,NA,125.248,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,85.632,177,NA,100.52,88.3,73.1,50.2,26.7,43.1,NA,57.625
82.738,NA,177,219,190,194,246,119,NA,58.769,NA,119.75
NA,NA,126,150,82.1,90.8,92.8,NA,27.24,22.5,21,34.2
96.931,88.77,116.978,NA,NA,90.4350000000001,54.988,NA,17.2,20.8,26.5,25.8
72.946,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
72.396,NA,75.5,77,94.3,67.6,NA,56.072,29.6,29,NA,41.362
