41.3,NA,168.692,232,NA,99.572,70.5,NA,38.43,35.9,53.8,39.7
31.1,128,218,138,NA,130.633,71.714,NA,166,NA,61.976,91.4
186,230,166,223,106,NA,88.304,103,38.3,39.4,36.3,43.6
NA,105.279,NA,334,198,238,NA,121.251,50.9,107,NA,90.661
82.2070000000001,91.072,NA,181,297,104,95.9,94.2,74.3,NA,52.051,234
NA,144.867,193,287,207,80,NA,98.079,44.2,42,NA,84.298
46.3,95.3,140,153,97,93.1,71.9,NA,35.925,25.2,19.9,24.3
23.8,NA,229.403,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,83.165,264,292,282,NA,180.732,47.5,32.5,27.2,NA,64.683
NA,92.977,153,NA,99.577,NA,57.424,41.923,NA,NA,26.071,17.1
58.2720000000001,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,131.972,27,34,24.6,19.7,37.8
65.023,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,112.991
32.1,NA,137.521,74.9,58.9,NA,58.14,20.3,22.8,25.4,52,50
92.647,NA,NA,224.08,163,137,120,98.6,NA,42.493,68.6,NA
75.629,NA,NA,188.731,190.797,NA,65.552,NA,18.5,NA,48.987,64.951
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,221.484,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,59.093,112,127,169,107,53.8,30,52.8,NA,45.241,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,117.307
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,90.451,83.341,NA,43.4,NA,98.87
52.606,NA,288,434,NA,136.292,51.5,27.7,32.5,NA,32.332,NA
34.2,52.7,186,149,NA,191.229,160,66.5,NA,64.356,55.1300000000001,106.358
95,238,172,NA,199.37,71.6,55.3,160,78.4,95.2,NA,56.8
123,58.5,121,NA,183.685,NA,65.543,39.5,22.2,NA,49.57,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,233.004,155,245,NA,74.126,54.3,51.3,92.8
96.6,NA,220.584,536,164,297,125,121,92.1,40.2,NA,97.8369999999999
102,177,185,87.9,86.5,86.3,NA,94.57,NA,108.391,137,123
NA,90.842,NA,308.04,NA,95.6150000000001,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,NA,73.206,76.907,NA,36.406,NA,48.086
210,142,177,219,190,194,246,119,67.5,52.5,NA,91.889
66.875,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.284,NA,222.976,104,131,30.2,21.3,NA,26.595,26.5,25.8
26.2,NA,114.104,NA,123.59,118,53.1,27.6,NA,35.002,42.4,30.5
60.4,79,NA,148.431,94.3,67.6,84.7,46.9,NA,28.768,27,56.1
