41.3,203,131,232,NA,101.831,NA,63.805,47.3,35.9,53.8,39.7
31.1,128,NA,NA,NA,170.06,177.87,NA,166,NA,94.225,91.4
70.7680000000001,NA,161.548,206.608,145.5,114.146,NA,103,38.3,NA,72.556,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,87.74,161
88.9,128,NA,409.159,297,104,NA,119.902,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,52.451,NA,98.409
46.3,95.3,140,153,NA,89.24,NA,47.39,27.3,25.2,NA,38.835
NA,61.349,NA,133,263,NA,163.043,59.8,46.6,54.2,40.3,51.6
65.3550000000001,NA,264,292,282,NA,183.127,NA,40.921,27.2,37.4,47.3
81.2,71.6,153,NA,100.089,NA,63.715,39.605,NA,NA,28.042,17.1
39.1,90.9,61.5,NA,125.878,144,41.7,30.6,15.4,20,NA,37.878
NA,96.254,199,331,132,NA,81.3849999999999,64.052,NA,24.6,19.7,37.8
75.613,NA,138,144,152,52.2,NA,61.88,76.4,38.7,32.6,68.6
32.1,NA,95.861,74.9,58.9,82.6,42.8,20.3,NA,45.128,52,50
45.9,26.5,51.1,47,163,NA,81.211,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,105.78,95.665,NA,30,18.5,55.8,94.6,59.1
NA,99.3240000000001,131,262,110,43.3,NA,59.762,83.8,NA,66.422,132
96,NA,119.021,162.068,NA,114,47.8,27.9,NA,24.201,28.7,36.8
51.1,102,112,127,169,NA,67.246,30,52.8,NA,56.342,196
158,52.3,103,NA,120.515,71.8,55.7,46.4,NA,53.428,51.6,128
81.2,86.5,127,286,221,NA,123.342,NA,83.478,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,NA,139.758,223.69,NA,NA,90.848,59.1,48.2,NA,53.79,75.26
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,115.922,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,98.079,NA,149.226,NA,98.682,39.9,39.5,22.2,54.1,61.1,43
93.983,NA,239,333,NA,95.851,42.4,NA,85.524,49.8,81.8,111
55.6,71.4,267,320,NA,220.402,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,213.084,121,NA,79.764,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,99.283,NA,78.586,137,123
NA,79.144,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,158.107,132.095,NA,88.3,73.1,50.2,26.7,43.1,NA,54.632
84.292,NA,NA,219,190,194,246,NA,67.889,52.5,67.4,203
56.9040000000001,NA,119.113,163.851,NA,90.8,NA,50.282,27.3,22.5,NA,71.1050000000001
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,37.1
26.2,40.3,122,211,NA,94.911,53.1,27.6,NA,43.72,42.4,30.5
63.033,NA,75.5,77,94.3,67.6,NA,53.495,NA,28.628,27,56.1
