NA,47.826,131,NA,113.821,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,165.624,108,133,47.7,166,80.1,36.8,91.4
186,NA,179.592,223,106,NA,115.293,103,38.3,39.4,36.3,43.6
NA,114.645,139,NA,191.14,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,232.588,104.568,NA,NA,77.083,44.2,42,41.9,45.7
NA,64.331,140,NA,94.699,93.1,NA,36.886,27.3,NA,30.257,24.3
NA,41.435,65.4,NA,152.696,175,129,59.8,46.6,54.2,NA,53.818
45.5,54.8,264,292,NA,130.084,155,NA,43.366,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.594,32.271,NA,17.1
39.1,NA,142.041,248.095,NA,144,41.7,30.6,15.4,20,25.7,41.2
71.534,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,220.48,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.262,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,108.341,120,98.6,34.8,69.9,NA,65.627
30.8,40.4,NA,124.768,NA,72.8870000000001,58.2,NA,91.092,96.013,NA,59.1
46.97,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,64.356,27.9,NA,32.09,25.404,NA
NA,63.402,137.73,NA,169,NA,102.837,56.5849999999999,NA,37.8,58.9,196
53.066,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,79.057,127,286,221,131,102,128,121,133,NA,109.24
NA,157.777,95.7,210,NA,157.753,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,119.54,NA,75.489,NA,48.366,68.8
46.4,NA,167.739,204.69,NA,NA,NA,27.7,32.5,25.6,22.6,28.7
34.2,NA,112.884,NA,129.267,92.7730000000001,90.289,61.261,NA,90.7,100,75.8
135.675,NA,172,101,62,NA,139.085,NA,85.1970000000001,NA,118.707,56.8
123,NA,146.346,NA,83.549,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,98.079,178.755,NA,106,65.8,42.4,NA,116.196,82.1749999999999,NA,111
55.6,71.4,NA,320.739,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,163.534,121,NA,70.773,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.393,269,309,156,93.6,83.8,NA,80.007,48.3,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,41.97,50.895
210,142,NA,269.23,190,194,NA,133.395,67.5,NA,59.931,203
NA,95.427,126,150,NA,101.228,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,170.912,134.494,NA,72.4339999999999,NA,17.2,20.8,26.5,NA
NA,55.943,122,NA,94.522,79.108,NA,27.6,40.9,NA,48.142,42.525
50.128,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
