116.814,NA,148.703,NA,129,NA,70.088,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,136.314,NA,78.213,47.7,NA,75.965,NA,80.4450000000001
186,230,NA,228.659,NA,96.963,144.349,NA,95.385,NA,NA,79.868
31.7,69.6,NA,218.186,151.226,NA,160.191,NA,50.9,107,159,161
NA,105.434,445,NA,189.252,104,95.9,94.2,74.3,NA,46.454,234
NA,175.8,193,287,207,NA,143.483,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,36.158,19.9,24.3
NA,75.01,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
73.299,NA,NA,347.28,190.85,NA,155,47.5,32.5,NA,31.133,47.3
81.2,NA,133.712,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,46.578,61.5,270,153,144,NA,36.636,15.4,20,25.7,41.2
37.6,71.5,NA,213.94,125.456,NA,59,27,NA,33.968,19.7,37.8
28.6,47.1,138,144,152,NA,73.791,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,42.185,50
NA,86.243,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,101.116,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,151.341,262,110,43.3,45.3,NA,66.548,59.5089999999999,NA,132
96,79.7,128,178,NA,86.454,54.25,NA,27.2,33.7,28.7,36.8
51.1,NA,146.006,127,169,107,53.8,30,52.8,37.8,NA,68.849
158,52.3,103,NA,120.437,NA,113.458,46.4,131,87.8,51.6,128
81.2,NA,197.645,274.237,NA,131,102,128,121,NA,132.982,111
NA,105.978,95.7,210,156,393,273,69.2,85.7,NA,138.045,66.9
85.0950000000001,NA,332,412,262,125,NA,105.588,48.2,43.4,46.9,68.8
NA,77.11,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,102.416,66.5,145,90.7,100,75.8
95,238,172,NA,125.197,71.6,NA,56.064,78.4,95.2,NA,107.824
123,58.5,121,170,79.7,NA,68.02,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,40.363,NA,57.646,42.517,NA
55.6,71.4,NA,379.62,278,155,245,213,93.9,NA,49.917,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,NA,125.908,86.3,47.8,NA,101.42,93.2,137,123
NA,111.773,165.026,186.599,NA,NA,78.309,NA,81.059,NA,43.99,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,40.372,72.1
210,142,177,219,190,194,246,NA,91.885,NA,49.731,203
108,80.4,NA,184.8,82.1,90.8,92.8,NA,32.922,38.393,NA,34.2
53.637,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,66.514,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,101.64,84.7,46.9,NA,38.993,27,56.1
