NA,50.075,131,232,NA,116.938,70.5,53.7,47.3,35.9,NA,93.821
31.1,128,218,138,345,108,NA,71.211,NA,89.338,36.8,91.4
186,NA,188.335,223,106,NA,89.5509999999999,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,179.157,NA,186.141,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,63.623,94.4,234
182,68,NA,238.89,NA,162.428,122,85.6,44.2,42,41.9,45.7
NA,58.578,136.508,NA,97,NA,88.716,56.6,27.3,25.2,19.9,24.3
NA,57.072,65.4,133,263,NA,117.871,NA,64.126,NA,55.493,51.6
45.5,54.8,264,292,NA,245,155,47.5,NA,50.033,37.4,47.3
50.565,NA,NA,251.27,109.94,96.94,NA,40.1,19.5,23.4,22,17.1
66.711,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,53.658,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,NA,55.071,60.27,NA,68.6,35.2
67.704,92.164,NA,132,52.7,NA,46.543,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,70.954,41.6,NA,77.814,85.078,NA
NA,92.581,128,178,109,NA,64.482,49.176,NA,33.7,28.7,36.8
51.1,102,112,NA,106.731,NA,56.592,30,52.8,37.8,58.9,196
NA,110.266,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,165.774,NA,111.854,77.849,NA,NA,145.593,111
141,NA,159.709,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,270.96,262,125,97.9,NA,61.758,43.4,46.9,68.8
76.189,NA,288,NA,197.945,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,66.836,NA,85.897,75.8
131.005,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,108.025,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
99.2530000000001,113.251,NA,333,NA,144.604,42.4,82.1,45.1,49.8,NA,95.628
NA,105.398,NA,282.84,278,NA,97.708,56.189,NA,54.3,51.3,92.8
NA,131.902,212.942,NA,164,NA,159.339,121,92.1,40.2,68.6,45.3
NA,110.301,185,87.9,86.5,86.3,47.8,NA,62.128,85.398,NA,123
NA,99.59,176.124,NA,NA,153.637,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,65.192,50.2,26.7,NA,60.08,72.1
210,142,177,219,190,194,NA,81.517,67.5,52.5,67.4,203
55.5040000000001,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,119.927,NA,164.307,131,NA,34.555,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,140.342,101.588,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
