41.3,203,131,232,129,102,70.5,NA,50.656,NA,42.743,75.4480000000001
31.1,128,218,138,345,108,NA,90.128,166,80.1,36.8,NA
186,230,NA,194.644,106,112,75.7,103,NA,47.113,36.3,43.6
31.7,69.6,139,334,198,238,NA,103.58,50.9,107,159,161
88.9,NA,191.241,181,297,104,95.9,NA,82.197,NA,67.73,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,76.9920000000001,59.01,NA,NA,31.46,30.898,NA
23.8,38,NA,245.089,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,379.42,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,102.31,153,264,75,56.5,59.1,40.1,NA,28.546,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,29.139,25.7,41.2
37.6,71.5,199,331,132,NA,120.666,27,34,24.6,19.7,37.8
99.309,NA,NA,197.997,96.617,NA,58.88,NA,76.4,38.7,NA,78.59
NA,94.943,97.3,NA,90.095,NA,54.441,20.3,22.8,25.4,52,50
100.592,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,89.141
65.635,NA,137.503,NA,NA,73.8880000000001,NA,60.561,69.004,NA,57.969,NA
41.2,29.2,131,262,NA,105.754,NA,59.355,83.8,NA,47.704,132
NA,74.205,128,178,109,NA,57.735,27.9,NA,28.713,28.7,36.8
NA,81.35,112,127,169,107,53.8,30,52.8,NA,44.626,196
158,52.3,103,NA,90.135,NA,58.874,46.4,131,87.8,51.6,128
81.2,86.5,NA,166.456,221,131,102,128,121,133,70,111
141,NA,199.684,210,156,NA,127.92,85.631,NA,78.5789999999999,NA,66.9
74.2,107,NA,374.26,234.782,NA,NA,80.1549999999999,48.2,43.4,46.9,68.8
63.273,NA,209.592,NA,NA,138.52,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,72.473,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,91.566,160,78.4,95.2,172,56.8
123,58.5,121,NA,82.759,33.9,39.9,39.5,22.2,54.1,61.1,43
123.613,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,117.826,267,NA,221.3,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,68.029,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,56.884,141
81.786,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,53.57,72.1
210,142,177,219,NA,164.462,246,119,67.5,52.5,67.4,203
108,NA,165.794,187.959,NA,69.373,NA,NA,35.654,NA,33.439,34.2
NA,62.823,NA,192.805,104,NA,59.783,29.625,NA,20.8,26.5,25.8
NA,40.3,122,211,NA,80.956,58.128,NA,35.221,29.181,NA,30.5
84.432,71.563,NA,171.147,NA,NA,62.917,46.9,NA,29,27,56.1
