41.3,NA,176.053,232,129,102,70.5,NA,48.227,35.9,53.8,39.7
31.1,128,NA,343.69,345,108,133,NA,56.957,43.46,NA,91.4
57.4660000000001,NA,166,223,106,112,75.7,103,38.3,39.4,NA,50.4489999999999
31.7,NA,201.106,334,198,NA,149.143,97.974,NA,107,NA,103.049
NA,85.26,178.386,140.249,NA,NA,135.744,94.2,74.3,67.8,94.4,234
43.853,NA,NA,275.97,NA,80,122,85.6,NA,47.84,41.9,45.7
NA,73.517,NA,199.569,97,NA,81.894,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,135.883,129,59.8,46.6,54.2,40.3,51.6
44.775,NA,264,292,282,245,155,47.5,NA,54.477,NA,75.727
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.603,22,17.1
39.1,90.9,61.5,270,153,NA,63.574,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,37.557,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.696,NA,56.513
45.9,26.5,51.1,47,NA,115.125,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,77.694,63.375,NA,55.8,94.6,59.1
56.488,NA,133.254,NA,NA,92.906,56.7,NA,83.8,35.2,NA,81.627
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,51.236,57.002
NA,77.964,112,127,NA,98.148,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,155.917,71.8,55.7,46.4,NA,87.422,102.759,NA
81.2,NA,157.959,135.483,NA,NA,144.767,NA,76.086,133,70,111
141,93.5,NA,141.527,156,393,273,69.2,85.7,158,169,66.9
50.514,NA,332,412,NA,177.859,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.145,22.6,28.7
NA,107.394,186,NA,205.835,72,160,66.5,145,90.7,100,75.8
NA,124.116,178.435,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,144.946,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,NA,77.979,67.695,NA,71.856,NA,111
133.624,141.404,NA,413.18,NA,155,245,213,NA,63.253,51.3,92.8
NA,149.761,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,140.22,86.3,47.8,42.9,NA,94.371,137,123
73.1,81.7,NA,350.78,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
59.257,NA,177,182,55.1,88.3,NA,55.212,26.7,NA,46.689,56.239
210,142,NA,158.622,190,194,NA,114.273,67.5,52.5,67.4,203
108,NA,141.26,150,NA,102.798,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,31.203,17.2,NA,43.182,40.443
26.2,NA,106.546,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.588,56.1
