41.3,203,131,232,129,102,70.5,NA,33.148,NA,30.644,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,165.477,NA,109.953,103,NA,41.237,36.3,43.6
92.266,NA,139,334,198,238,171,162,NA,99.877,159,161
88.9,128,445,181,297,104,95.9,NA,54.163,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,86.326,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,217.23,133,NA,88.578,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,235.946,292,282,245,155,NA,64.058,27.2,NA,129.659
81.2,71.6,153,264,75,NA,64.172,40.1,NA,30.112,22,17.1
39.1,90.9,61.5,NA,118.815,144,41.7,NA,35.885,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,133.255,144,152,52.2,47.9,47.4,NA,48.4319999999999,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,52.43,30.885,57.891,NA,NA
NA,108.884,NA,47,163,137,120,98.6,34.8,NA,68.01,93.542
NA,73.569,139.265,164.306,NA,67.504,NA,71.536,NA,55.8,NA,81.855
43.935,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,231.179,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,144.002,237.987,NA,107,53.8,30,52.8,37.8,58.9,196
47.658,NA,103,NA,93.066,84.387,NA,64.584,NA,87.8,51.6,128
81.2,86.5,NA,198.064,146.923,NA,102,128,121,NA,134.775,111
58.385,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
98.227,92.188,NA,412,262,125,NA,110.046,NA,48.749,67.122,NA
NA,118,288,NA,180.048,36.5,51.5,27.7,32.5,NA,46.683,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,103.561
130.933,NA,172,NA,143.55,NA,136.692,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,60.239,22.2,54.1,NA,76.023
NA,NA,213.944,333,NA,100.554,42.4,82.1,45.1,49.8,81.8,111
98.969,104.89,NA,320,NA,258,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,265.35,NA,167.423,121,NA,65.566,NA,109.566
70.499,NA,185,87.9,86.5,86.3,NA,96.75,112,93.2,137,123
73.1,81.7,269,309,NA,114.624,83.8,55.4,33.2,48.7,45.8,141
NA,94.34,177,182,NA,82.846,NA,72.923,26.7,43.1,65.7,72.1
90.765,NA,NA,256.428,190,194,246,119,67.5,NA,99.0459999999999,203
108,80.4,126,NA,116.724,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,224.231,104,131,30.2,NA,50.188,20.8,26.5,25.8
26.2,40.3,122,211,NA,84.335,51.552,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.354,NA,39.933
