41.3,203,131,232,129,NA,64.573,53.7,NA,37.201,53.8,39.7
NA,57.262,218,138,345,108,133,47.7,166,80.1,NA,133.211
186,230,166,223,106,112,NA,66.267,38.3,NA,60.698,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,125.155
88.9,NA,185.041,181,NA,96.432,95.9,94.2,74.3,67.8,94.4,234
NA,175.003,NA,220.503,204.908,NA,122,85.6,44.2,42,41.9,45.7
46.3,NA,117.271,153,97,93.1,NA,39.417,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.699,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
50.648,NA,153,264,NA,104.979,61.162,NA,19.5,23.4,22,17.1
62.988,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,127.989,27,34,NA,31.343,37.8
28.6,NA,121.16,144,152,52.2,47.9,47.4,NA,50.0949999999999,NA,110.212
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.635,22.8,25.4,52,NA
NA,101.846,51.1,NA,89.268,NA,62.706,46.172,NA,41.423,NA,64.113
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,78.066
41.2,29.2,131,262,NA,101.316,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,87.797,114,NA,39.248,27.2,33.7,NA,43.313
51.1,102,NA,192.994,169,107,53.8,30,NA,55.482,58.9,196
NA,52.3,103,200,167,71.8,NA,77.6759999999999,131,87.8,NA,106.761
83.968,104.366,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,222.672,393,273,69.2,85.7,NA,91.586,66.9
74.2,107,332,NA,214.593,125,97.9,59.1,48.2,43.4,NA,97.51
46.4,118,288,NA,119.497,36.5,NA,52.198,32.5,25.6,22.6,28.7
34.2,52.7,NA,153.852,76.5,NA,68.903,66.5,145,90.7,NA,106.684
137.378,NA,172,101,62,71.6,55.3,160,NA,75.461,104.988,NA
123,58.5,121,170,NA,97.002,NA,45.321,22.2,NA,63.177,43
45.8,106,239,NA,124.752,102.878,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,213,NA,100.864,87.245,NA
96.6,81.9,300,536,NA,90.073,71.922,74.463,NA,40.2,68.6,45.3
NA,123.384,185,87.9,86.5,86.3,47.8,NA,52.703,61.326,NA,123
NA,102.605,NA,331.86,NA,106.904,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,142.894,182,NA,97.51,73.1,NA,46.125,43.1,65.7,72.1
210,142,NA,224.677,190,194,NA,101.079,NA,73.496,67.4,203
68.807,NA,NA,222.72,NA,107.924,NA,37.467,27.3,22.5,21,34.2
25.1,23.3,NA,205.754,99.98,NA,30.2,21.3,17.2,20.8,26.5,25.8
50.631,NA,122,211,62.9,118,53.1,27.6,NA,36.594,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
