41.3,203,131,NA,107.109,102,70.5,53.7,47.3,NA,52.148,85.893
31.1,128,218,138,345,NA,135.094,47.7,166,80.1,NA,121.482
186,NA,166,223,106,112,75.7,103,38.3,NA,55.776,43.6
NA,83.748,266.83,NA,198,NA,125.877,NA,118.79,NA,90.33,161
77.096,77.889,154.538,NA,167.962,NA,95.9,94.2,74.3,NA,54.854,234
182,NA,NA,219.555,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,63.903,56.6,27.3,25.2,19.9,24.3
23.8,NA,124.947,133,263,175,129,NA,39.437,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,69.712,54.4040000000001,NA
81.2,NA,163.558,264,75,56.5,59.1,NA,35.469,23.4,NA,60.036
86.499,NA,61.5,270,153,144,41.7,NA,36.479,20,25.7,41.2
37.6,71.5,NA,197.235,NA,87.106,59,27,34,24.6,NA,59.307
28.6,47.1,NA,205.916,NA,83.2960000000001,NA,47.821,NA,46.904,32.6,68.6
32.1,59.3,97.3,74.9,NA,83.819,NA,39.439,22.8,NA,41.382,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,50.2780000000001,35.2
71.101,NA,138.235,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,53.341,44.83,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
104.547,NA,112,NA,131.498,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,79.618,NA,78.836,51.6,128
81.2,86.5,127,286,221,131,NA,111.004,121,133,70,111
141,93.5,95.7,210,NA,149.548,NA,127.145,85.7,158,169,66.9
NA,91.454,261.483,NA,NA,158.693,97.9,59.1,48.2,43.4,NA,111.983
76.945,NA,NA,307.315,91,36.5,NA,98.189,32.5,25.6,22.6,28.7
89.947,NA,147.583,NA,76.5,72,160,66.5,145,90.7,100,75.8
NA,103.101,NA,202.521,62,71.6,55.3,NA,109.189,95.2,172,56.8
NA,74.652,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,84.2250000000001
45.8,106,239,333,NA,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,257.659,129.902,98.5490000000001,72.908,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,143.446,NA,84.436,68.6,NA
102,177,185,87.9,86.5,NA,101.521,42.9,112,NA,116.98,103.575
64.101,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
83.649,NA,177,NA,114.148,88.3,73.1,NA,39.217,43.1,65.7,72.1
210,142,NA,249.968,190,194,246,NA,51.062,52.5,NA,88.7450000000001
NA,100.057,126,150,82.1,90.8,92.8,NA,29.248,NA,26.253,34.2
25.1,23.3,78.1,184,104,131,NA,41.863,17.2,20.8,26.5,25.8
NA,61.262,122,211,62.9,118,NA,48.773,40.9,59.2,42.4,30.5
60.4,NA,147.617,77,NA,90.7430000000001,NA,57.738,29.6,29,27,56.1
