NA,97.988,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,71.784,219.69,NA,345,108,133,47.7,166,80.1,36.8,91.4
51.5050000000001,NA,134.251,NA,106,112,NA,61.455,38.3,39.4,36.3,43.6
112.145,NA,139,334,198,238,NA,113.032,113.962,NA,159,161
NA,75.502,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.589,NA,19.9,24.3
23.8,38,65.4,133,263,NA,159.875,62.177,40.26,NA,40.3,51.6
63.565,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
62.376,NA,153,264,75,56.5,NA,36.085,19.5,23.4,22,17.1
NA,NA,114.238,270,153,144,41.7,30.6,15.4,20,25.7,41.2
55.711,97.406,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.822,76.4,38.7,32.6,68.6
NA,73.101,97.3,74.9,58.9,NA,52.294,20.3,22.8,25.4,52,50
45.9,26.5,NA,197.35,163,137,120,98.6,34.8,69.9,NA,104.365
64.621,NA,89.7,NA,94.615,92.547,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
37.919,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,40.203,52.8,37.8,58.9,196
NA,52.3,103,200,167,NA,105.147,92.7950000000001,NA,NA,93.953,128
92.523,71.141,NA,NA,146.515,131,NA,100.844,121,133,70,111
141,93.5,95.7,210,156,393,NA,111.579,NA,95.629,169,66.9
74.2,107,332,NA,194.654,133.337,NA,59.1,48.2,43.4,NA,113.221
46.4,118,288,434,NA,126.463,51.5,27.7,32.5,25.6,NA,80.5200000000001
131.87,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
99.259,NA,NA,307.043,NA,136.777,55.3,160,78.4,95.2,172,56.8
55.798,NA,121,170,79.7,33.9,NA,38.01,41.411,NA,61.1,43
45.8,106,239,333,NA,106.905,NA,37.433,NA,48.181,54.718,NA
55.6,71.4,267,320,278,155,NA,64.066,46.973,NA,51.3,92.8
NA,113.177,231.423,NA,178.662,NA,194.692,NA,45.399,NA,68.6,45.3
NA,74.072,185,87.9,86.5,86.3,NA,80.443,112,NA,106.819,123
73.1,81.7,269,NA,144.861,93.6,83.8,NA,62.3400000000001,NA,56.163,141
71.8720000000001,NA,177,182,55.1,88.3,73.1,NA,47.869,43.1,65.7,72.1
96.387,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,103.424,126,150,82.1,90.8,NA,79.73,27.3,22.5,NA,41.891
NA,88.964,78.1,184,NA,96.435,30.2,21.3,17.2,NA,34.797,25.8
26.2,NA,117.654,211,62.9,118,53.1,NA,31.495,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.763,46.9,29.6,29,27,56.1
