113.655,NA,131,232,129,NA,62.75,53.7,47.3,35.9,53.8,39.7
NA,95.98,218,138,345,108,133,47.7,NA,67.6439999999999,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,121.105,82.989,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,144.422,NA,131.168,80,122,85.6,44.2,42,41.9,NA
NA,88.99,140,153,97,NA,63.587,56.6,27.3,NA,47.759,53.9
23.8,38,65.4,NA,168.961,175,129,59.8,46.6,54.2,40.3,NA
69.443,NA,NA,332.409,282,245,155,47.5,32.5,NA,77.1730000000001,84.6950000000001
83.055,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,122.851,144,NA,51.885,NA,35.055,25.7,41.2
46.112,NA,199,331,132,158,59,NA,45.869,24.6,19.7,37.8
62.657,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,61.903
32.1,59.3,97.3,NA,114.082,82.6,42.8,NA,39.571,NA,41.747,50
72.735,NA,51.1,47,163,137,NA,60.04,NA,57.081,NA,116.676
75.902,NA,120.201,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,NA,88.973,50.491,NA,83.8,35.2,NA,50.356
48.79,74.263,NA,178,109,114,NA,38.188,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,55.832,58.9,196
NA,72.018,103,200,167,NA,104.605,NA,97.049,87.8,NA,111.725
81.2,86.5,127,286,221,NA,104.079,128,121,133,NA,120.557
141,NA,161.721,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,103.31,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,55.43,27.7,32.5,25.6,22.6,28.7
NA,117.645,186,NA,200.502,234.843,NA,75.959,NA,90.7,100,75.8
137.052,NA,NA,213.838,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,93.0950000000001
NA,106,239,333,106,65.8,42.4,NA,36.33,NA,59.147,111
76.633,105.673,NA,320,278,NA,103.715,NA,63.011,54.3,51.3,92.8
96.6,81.9,300,NA,256.694,297,125,121,92.1,40.2,NA,89.308
113.655,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
92.718,102.156,NA,309,156,93.6,NA,91.9570000000001,33.2,48.7,45.8,141
NA,118,177,182,55.1,NA,55.178,50.2,26.7,43.1,NA,64.844
210,142,177,219,190,194,246,119,67.5,52.5,NA,99.869
108,80.4,126,150,82.1,90.8,92.8,NA,32.711,37.013,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.086,20.8,26.5,25.8
NA,53.28,120.326,NA,144.4,NA,53.1,27.6,40.9,59.2,NA,80.6070000000001
60.4,NA,139.304,205.269,NA,NA,50.032,46.9,29.6,29,27,56.1
