41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
77.484,NA,NA,272.568,NA,132.938,133,47.7,166,80.1,NA,157.717
186,230,166,NA,127.838,107.563,NA,103,NA,NA,99.174,43.6
91.961,NA,283.324,NA,198,238,NA,100.88,57.302,53.209,NA,161
NA,128,NA,404.06,NA,119.212,95.9,94.2,74.3,NA,80.902,234
57.918,83.307,NA,NA,161.559,80,NA,55.473,44.2,42,NA,75.615
73.262,98.7850000000001,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,NA,151.863,175,NA,45.533,46.6,54.2,40.3,51.6
NA,87.0539999999999,264,292,282,NA,169.39,47.5,32.5,27.2,NA,114.944
81.2,NA,132.068,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,44.811,20,25.7,41.2
NA,95.8329999999999,267.665,NA,132,158,59,27,34,24.6,NA,37.665
59.833,NA,NA,200.164,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.607,20.3,22.8,25.4,52,50
NA,110.883,123.794,NA,163,137,120,98.6,34.8,69.9,68.6,NA
NA,68.477,NA,149.121,105.472,NA,NA,31.233,18.5,NA,49.68,49.171
41.2,NA,135.373,262,110,43.3,45.3,41.6,NA,70.57,39.5,132
96,79.7,128,178,109,114,NA,43.43,27.2,33.7,28.7,NA
60.527,NA,112,127,169,107,NA,46.909,52.8,NA,49.606,98.19
158,52.3,NA,206.032,167,71.8,55.7,46.4,131,87.8,51.6,128
133.342,NA,127,286,221,131,102,128,121,NA,97.533,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,108.676,66.9
74.2,107,NA,382.82,NA,105.911,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.794,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,130.521,101,62,71.6,NA,66.404,NA,48.689,172,56.8
NA,113.364,121,170,NA,91.93,59.468,NA,NA,40.636,61.1,43
45.8,106,239,333,NA,96.235,42.4,NA,41.419,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,58.86,93.9,54.3,NA,131.671
96.6,81.9,300,536,164,NA,166.68,NA,44.464,56.4409999999999,NA,45.3
NA,103.778,126.95,NA,86.5,86.3,47.8,42.9,112,93.2,NA,81.224
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,153.798,119,67.5,52.5,67.4,203
NA,95.151,114.392,NA,82.1,90.8,NA,48.913,27.3,22.5,21,34.2
25.1,NA,110.175,208.38,NA,86.444,NA,21.3,17.2,20.8,26.5,25.8
NA,72.769,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
69.2420000000001,NA,75.5,77,94.3,67.6,NA,49.501,29.6,29,27,56.1
