41.3,203,131,232,129,102,70.5,53.7,NA,41.032,53.8,39.7
NA,59.219,218,138,345,108,133,47.7,NA,61.2699999999999,36.8,91.4
186,230,166,NA,151.277,112,75.7,NA,56.615,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,74.147,161
88.9,NA,246.122,274.439,NA,109.691,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,53.312,45.7
NA,71.68,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,48.648
NA,59.025,160.676,NA,193.789,NA,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,102.117,32.5,27.2,37.4,47.3
81.2,NA,121.067,228.514,NA,56.5,59.1,NA,31.223,23.4,22,17.1
NA,NA,134.774,NA,NA,95.833,41.7,NA,46.096,27.765,NA,41.2
55.161,101.538,185.19,NA,129.658,NA,59,NA,43.872,24.6,19.7,37.8
40.972,NA,138,144,NA,94.1360000000001,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,169.849,NA,101.193,42.8,20.3,22.8,NA,37.588,NA
75.547,NA,51.1,47,163,137,120,NA,76.774,NA,99.791,100.594
30.8,NA,130.277,132,52.7,98.8,58.2,30,18.5,55.8,NA,102.393
41.2,29.2,131,262,110,NA,55.592,41.6,83.8,35.2,NA,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,49.109,94.468
51.1,102,112,NA,106.106,107,53.8,NA,74.837,63.779,67.018,NA
158,52.3,103,200,167,71.8,55.7,NA,80.817,87.8,51.6,128
NA,113.028,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,184.305,273,NA,77.955,158,169,66.9
73.2310000000001,NA,NA,264.49,NA,109.102,97.9,NA,56.514,48.182,NA,68.8
46.4,NA,183.181,NA,104.79,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,168.158,160,66.5,145,NA,66.947,75.8
95,NA,163.396,101,NA,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,212.63,113.936,85.9310000000001,61.932,NA,NA,42.472,61.1,43
99.235,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
117.633,NA,NA,283.189,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,68.085,79.133,NA,123
73.1,81.7,269,309,156,NA,109.786,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,104.604,88.3,73.1,50.2,NA,50.814,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,221.44,176.033,NA,NA,NA,44.742,22.5,NA,47.415
25.1,23.3,NA,196.05,NA,78.7290000000001,59.799,43.1,NA,34.406,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,73.383,59.2,NA,118.21
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,87.922,56.1
