41.3,203,131,NA,120.665,95.018,NA,53.7,47.3,NA,44.897,39.7
NA,62.62,119.338,NA,NA,106.585,108.692,86.928,NA,80.1,36.8,91.4
186,NA,149.202,223,106,112,NA,103,NA,38.143,36.3,43.6
31.7,NA,261.14,334,NA,214.773,171,NA,106.005,107,159,161
88.9,NA,153.158,NA,159.176,104,95.9,94.2,74.3,67.8,NA,84.453
182,68,193,NA,221.166,80,122,NA,44.754,42,41.9,45.7
77.435,NA,140,153,97,NA,89.334,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,74.383,46.6,NA,53.766,51.6
93.175,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,95.281,56.5,NA,39.983,NA,28.353,22,17.1
62.57,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.991
37.6,NA,260.91,331,132,158,59,27,NA,33.75,NA,44.279
28.6,47.1,138,144,NA,NA,47.9,47.4,76.4,38.7,32.6,68.6
NA,75.051,112.901,NA,104.795,111.313,54.718,NA,22.8,25.4,NA,59.596
NA,124.223,NA,NA,188.853,137,120,98.6,34.8,69.9,68.6,35.2
NA,55.112,NA,132,52.7,98.8,58.2,30,18.5,NA,43.89,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,126.698,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
55.751,NA,NA,198.49,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,117.689,128,121,133,70,111
141,NA,129.753,210,156,393,273,69.2,85.7,158,169,66.9
NA,77.613,332,412,262,125,97.9,NA,55.381,49.173,NA,68.8
46.4,118,288,434,91,NA,59.585,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,244.298,NA,204.793,NA,108.483,NA,101.002,100,75.8
95,238,172,NA,128.005,71.6,55.3,160,NA,67.601,172,56.8
NA,135.647,121,170,79.7,33.9,39.9,NA,42.375,54.1,61.1,43
45.8,106,239,333,106,NA,97.533,82.1,45.1,49.8,NA,84.294
55.6,71.4,NA,318.59,278,155,245,213,93.9,NA,142.965,92.8
96.6,81.9,300,NA,164,297,125,121,NA,95.229,68.6,45.3
102,NA,136.307,198.72,140.077,NA,47.8,42.9,112,NA,60.696,123
67.328,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
80.364,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,102.536,93.3759999999999,NA,84.711,NA,67.4,203
108,NA,145.672,150,82.1,90.8,92.8,60,27.3,NA,32.302,34.2
25.1,23.3,78.1,184,104,NA,54.157,21.3,17.2,20.8,26.5,25.8
NA,53.122,122,NA,123.43,NA,53.1,27.6,40.9,59.2,NA,68.152
60.4,NA,122.021,192.448,114.027,96.6300000000001,52.375,NA,29.6,29,27,56.1
