41.3,203,131,232,NA,96.823,70.5,53.7,NA,47.914,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,100.21,NA,223,106,112,75.7,103,NA,48.533,36.3,43.6
31.7,NA,233.312,NA,217.91,238,171,NA,115.645,107,NA,100.806
88.9,NA,173.285,181,297,NA,164.214,94.2,74.3,NA,79.6890000000001,234
182,68,193,287,207,80,122,85.6,44.2,NA,51.8190000000001,45.7
67.983,NA,NA,201.497,97,93.1,71.9,56.6,27.3,NA,36.666,24.3
61.176,NA,65.4,NA,195.806,143.79,NA,59.8,NA,53.379,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
59.329,80.596,NA,264,75,56.5,59.1,NA,35.881,NA,33.79,17.1
39.1,90.9,61.5,270,153,NA,87.1,30.6,15.4,20,NA,40.569
37.6,71.5,199,331,132,158,NA,49.449,34,24.6,NA,42.317
NA,79.611,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,125.359,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
70.518,88.015,NA,180.007,123.131,NA,58.2,NA,56.918,55.8,94.6,59.1
41.2,29.2,131,NA,112.715,43.3,45.3,41.6,83.8,35.2,NA,60.692
48.472,NA,NA,211.597,104.587,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,86.77,NA,50.687,52.8,37.8,58.9,196
NA,106.93,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,112.764,201.83,NA,221,NA,167.683,128,121,133,70,111
141,93.5,95.7,210,NA,393,273,69.2,85.7,158,NA,111.127
68.488,NA,249.502,NA,138.269,98.2440000000001,NA,59.1,48.2,43.4,46.9,68.8
NA,74.015,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,62,71.6,55.3,160,NA,66.163,NA,134.945
123,NA,125.074,188.334,105.619,NA,39.9,NA,68.804,54.1,61.1,43
NA,98.898,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,236.338,320,NA,228.088,245,213,93.9,54.3,NA,108.455
NA,86.327,300,536,164,297,125,121,92.1,NA,54.559,45.3
102,177,NA,176.44,123.446,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,121.185,93.6,NA,73.236,33.2,48.7,45.8,141
73.1,118,NA,146.726,55.1,88.3,NA,68.803,26.7,NA,54.018,NA
210,142,177,219,190,194,246,NA,74.6910000000001,63.532,83.6790000000001,148.983
108,80.4,126,150,82.1,NA,81.146,60,NA,36.313,45.328,NA
25.1,23.3,78.1,184,104,131,NA,42.123,17.2,NA,41.227,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,52.575,59.2,42.4,30.5
60.4,79,NA,201.065,94.3,67.6,84.7,46.9,29.6,29,NA,39.601
