65.78,73.344,NA,232,129,102,70.5,53.7,47.3,NA,31.079,39.7
NA,128,NA,303.35,345,NA,119.588,47.7,NA,45.666,NA,75.6450000000001
186,230,166,NA,196.229,NA,112.142,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,171,162,NA,107,159,161
88.9,128,445,NA,117.5,105.949,94.2289999999999,NA,67.099,89.6099999999999,NA,234
182,68,NA,221.076,207,NA,117.432,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.44,19.9,24.3
NA,43.31,NA,133,263,175,NA,74.542,NA,49.579,40.3,51.6
64.435,75.007,181.426,NA,282,245,155,47.5,32.5,NA,39.649,47.3
81.2,NA,153,264,75,56.5,59.1,NA,40.988,23.4,22,17.1
39.1,90.9,61.5,270,NA,131.825,41.7,30.6,15.4,20,25.7,NA
37.6,NA,189.597,331,132,158,59,NA,42.753,32.849,NA,38.919
28.6,47.1,138,144,NA,116.117,NA,37.554,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,103.377,NA,52.882,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,168.083,120,98.6,34.8,69.9,NA,82.409
30.8,40.4,89.7,132,NA,94.7820000000001,58.2,30,NA,100.018,94.6,59.1
41.2,NA,149.986,262,110,43.3,45.3,41.6,83.8,NA,46.052,132
96,79.7,128,178,109,114,47.8,27.9,NA,27.993,28.7,36.8
NA,64.266,NA,202.79,NA,110.28,53.8,NA,50.711,37.8,58.9,NA
158,NA,148.093,200,167,71.8,55.7,46.4,131,NA,106.278,99.941
81.2,86.5,127,NA,201.857,131,102,128,121,NA,141.761,111
141,93.5,95.7,210,156,NA,136.243,NA,100.167,158,169,66.9
65.58,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,103.797
46.4,118,NA,268.927,NA,89.9400000000001,51.5,27.7,NA,27.133,NA,42.175
34.2,52.7,186,149,76.5,72,NA,84.2060000000001,92.377,NA,100,75.8
95,NA,196.304,101,62,71.6,55.3,160,78.4,NA,117.245,56.8
123,58.5,121,170,NA,92.0550000000001,NA,39.396,NA,29.224,34.031,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,91.568
55.6,71.4,267,320,278,155,NA,79.469,64.655,NA,51.3,92.8
101.856,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
57.552,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,104.397,177,182,55.1,NA,68.271,58.447,NA,43.1,NA,71.506
210,142,177,219,190,194,246,119,NA,49.653,NA,112.41
108,80.4,126,150,82.1,NA,75.058,60,27.3,22.5,NA,31.706
25.1,23.3,78.1,NA,181.982,131,30.2,21.3,NA,37.898,26.5,25.8
26.2,NA,112.415,NA,194.575,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
