41.3,203,131,232,129,102,70.5,NA,41.804,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,84.454,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,215.443,NA,154.652,162,50.9,107,NA,118.042
88.9,NA,167.464,181,297,NA,111.532,94.2,NA,67.8,NA,110.587
182,68,193,NA,157.977,80,NA,76.359,55.665,40.512,NA,45.7
NA,106.352,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.821,NA,NA,204.99,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.807,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,84.544,30.6,NA,35.039,37.016,NA
37.6,71.5,199,NA,125.181,NA,87.912,27,NA,41.498,NA,45.084
28.6,47.1,138,NA,135.86,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,177.99,58.9,82.6,42.8,20.3,22.8,25.4,NA,NA
NA,92.238,51.1,47,163,137,120,98.6,NA,46.66,45.7040000000001,61.547
50.517,NA,89.7,132,NA,83.626,58.2,30,18.5,55.8,NA,94.353
41.2,29.2,NA,262,110,43.3,45.3,41.6,83.8,NA,48.406,132
43.857,NA,115.162,222.11,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,208.32,169,NA,100.3,30,52.8,37.8,58.9,196
47.905,NA,103,NA,110.991,NA,113.185,NA,87.22,87.8,51.6,128
81.2,NA,205.776,286,221,131,102,128,121,133,70,NA
141,NA,135.821,210,156,393,273,69.2,85.7,NA,118.733,116.398
NA,90.958,332,412,NA,220.26,97.9,NA,59.888,43.4,46.9,68.8
46.4,118,288,434,NA,220.444,100.303,NA,NA,32.094,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,79.9409999999999,90.7,100,75.8
124.353,NA,172,NA,181.61,71.6,55.3,160,78.4,95.2,NA,107.096
39.7589999999999,NA,121,170,79.7,33.9,39.9,39.5,NA,40.946,NA,87.55
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,80.886
114.765,NA,217.164,NA,278,155,245,213,93.9,54.3,51.3,92.8
NA,113.014,300,NA,204.125,NA,155.359,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,105.498,123.986,NA,112,93.2,137,123
73.1,81.7,269,309,NA,190.688,NA,54.006,33.2,48.7,NA,62.734
73.1,118,177,182,NA,91.0590000000001,NA,38.935,26.7,NA,42.502,72.1
210,142,177,219,190,194,NA,94.929,NA,62.222,67.4,203
108,80.4,126,150,82.1,90.8,NA,64.076,46.065,NA,40.318,NA
25.1,NA,93.794,184,104,NA,66.063,21.3,NA,42.255,NA,57.3
NA,77.401,122,211,62.9,118,53.1,27.6,NA,29.826,42.4,30.5
49.762,NA,75.5,77,94.3,67.6,84.7,NA,33.713,29,27,56.1
