65.9380000000001,NA,131,232,129,102,70.5,NA,29.257,36.402,NA,39.7
NA,108.47,NA,291.82,345,108,NA,101.155,166,80.1,36.8,91.4
68.929,NA,166,223,106,112,75.7,103,38.3,39.4,NA,65.515
NA,69.6,139,334,198,NA,214.4,NA,112.643,107,159,161
113.782,124.26,NA,181,NA,123.001,95.9,94.2,NA,68.346,NA,234
182,68,193,287,NA,160.622,NA,74.824,41.001,47.736,NA,45.7
46.3,NA,150.126,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,58.217,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
66.458,NA,264,292,NA,137.784,155,47.5,32.5,27.2,37.4,47.3
56.992,NA,153,NA,113.323,56.5,59.1,40.1,NA,31.609,22,17.1
54.0210000000001,NA,162.713,NA,NA,95.553,41.7,30.6,NA,33.674,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,41.183,37.8
NA,85.156,138,144,152,52.2,47.9,NA,27.827,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,60.569,34.8,69.9,68.6,35.2
61.889,NA,89.7,132,52.7,98.8,58.2,30,NA,73.913,94.6,59.1
84.535,NA,131,262,110,NA,59.185,41.6,83.8,35.2,39.5,132
96,79.7,NA,219.895,109,114,47.8,27.9,27.2,NA,34.41,36.8
51.1,NA,184.547,127,169,NA,76.312,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,94.253,128
NA,102.085,127,286,NA,201.894,144.765,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,82.917,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,265.786,NA,100.257,64.457,NA,NA,29.566,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,93.294,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,66.562,74.282,NA
54.122,NA,NA,134.621,NA,85.8260000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,108.92,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,245.767,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
76.3270000000001,95.062,NA,87.9,86.5,86.3,NA,42.9,112,93.2,137,NA
NA,84.909,187.371,NA,NA,115.138,77.623,48.372,NA,38.308,NA,44.466
73.1,118,NA,127.623,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,244.689,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,142.074,92.8,60,27.3,22.5,NA,33.881
25.1,23.3,78.1,NA,113.146,131,NA,31.756,17.2,20.8,26.5,25.8
61.741,NA,NA,223.927,133.09,NA,53.48,NA,40.9,NA,40.199,30.5
60.4,79,75.5,77,94.3,NA,51.792,46.9,29.6,29,27,56.1
