73.148,91.925,NA,NA,121.054,102,70.5,53.7,NA,44.414,53.8,39.7
107.12,NA,218,138,NA,169.6,NA,106.211,166,80.1,36.8,91.4
186,230,166,223,106,NA,78.583,71.045,41.987,NA,83.904,NA
31.7,69.6,139,334,198,238,171,NA,50.9,NA,98.988,92.059
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,62.016,NA
182,68,193,287,207,80,122,85.6,NA,63.537,41.9,45.7
46.3,NA,107.38,173.469,NA,93.1,71.9,56.6,NA,47.269,50.941,NA
23.8,38,65.4,NA,188.64,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,154.668,227.53,NA,173.619,NA,47.5,NA,62.267,56.758,NA
NA,82.147,NA,230.31,NA,109.715,59.1,NA,32.539,23.4,22,17.1
39.1,90.9,61.5,270,NA,109.304,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
53.031,NA,138,NA,98.1619999999999,52.2,47.9,47.4,76.4,NA,56.057,68.6
32.1,NA,109.002,189.61,NA,82.6,42.8,20.3,22.8,25.4,NA,52.344
45.9,NA,148.447,47,NA,92.681,70.498,NA,34.8,NA,81.263,35.2
30.8,40.4,89.7,132,52.7,NA,54.439,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,181.73,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,126.374,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,233.538,176.252,NA,NA,112.336,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,72.687,169,66.9
74.2,NA,235.46,NA,134.373,125,97.9,NA,54.464,43.4,46.9,68.8
46.4,118,288,434,91,NA,60.313,27.7,32.5,25.6,NA,62.452
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,154.592,71.6,55.3,160,78.4,95.2,172,56.8
46.693,NA,110.226,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,52.033
55.6,71.4,267,NA,197.655,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,103.018,130.107,NA,93.2,137,123
73.1,NA,113.885,205.317,NA,93.6,NA,55.63,33.2,48.7,45.8,141
67.015,NA,146.362,NA,55.1,88.3,73.1,50.2,26.7,NA,60.7050000000001,72.1
210,142,177,NA,231.73,194,NA,113.873,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.674,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.203,38.644,NA,26.5,25.8
26.2,NA,102.971,164.89,NA,98.336,NA,50.218,NA,NA,71.9650000000001,30.5
NA,98.327,NA,NA,96.174,NA,61.609,46.9,29.6,29,27,56.1
